iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21522844164420316,0.21522844164420316,0.00364626623,[0.       0.       0.122362 0.       0.148276 0.       0.       0.       0.       0.12218  0.       0.122138 0.       0.       0.       0.       0.       0.12237  0.       0.       0.122414 0.       0.       0.       0.122079 0.       0.       0.118182 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
11,0.19944005878506676,0.19944005878506676,0.00364626623,[0.       0.       0.111124 0.       0.11348  0.       0.       0.       0.       0.111107 0.       0.111103 0.       0.       0.       0.       0.       0.111125 0.       0.       0.111129 0.       0.       0.       0.111098 0.109091 0.       0.110744 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
12,0.19933620870362234,0.19933620870362234,0.00364626623,[0.       0.       0.1111   0.       0.111335 0.       0.       0.       0.       0.111098 0.       0.111098 0.       0.       0.       0.       0.       0.1111   0.       0.       0.111101 0.       0.       0.       0.111097 0.110897 0.       0.111173 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
13,0.19188068796334845,0.19188068796334845,0.00364626623,[0.       0.       0.105881 0.       0.105894 0.       0.       0.       0.       0.105881 0.       0.105881 0.       0.       0.       0.       0.       0.105881 0.       0.       0.105881 0.       0.       0.       0.105881 0.152935 0.       0.105885 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
14,0.1916238598724316,0.1916238598724316,0.00364626623,[0.         0.         0.105881   0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.105881   0.15399381 0.         0.105885   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
15,0.1916238598724316,0.1916238598724316,0.00364626623,[0.         0.         0.105881   0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.105881   0.15399381 0.         0.105885   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
16,0.19136694027877668,0.19349609427735925,0.00364626623,[0.         0.         0.10482219 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.105881   0.15505262 0.         0.105885   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
17,0.19136694027877668,0.19136694027877668,0.00364626623,[0.         0.         0.10482219 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.105881   0.15505262 0.         0.105885   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
18,0.1911037673402089,0.19323006667663975,0.00364626623,[0.         0.         0.10482219 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15505262 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
19,0.1911037673402089,0.1911037673402089,0.00364626623,[0.         0.         0.10482219 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15505262 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
20,0.1911037673402089,0.19322714253287787,0.00364626623,[0.         0.         0.10482219 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15505262 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
21,0.1911037673402089,0.19535051772554687,0.00364626623,[0.         0.         0.10482219 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15505262 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
22,0.19084905795297735,0.1972191835309843,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15610084 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
23,0.19084905795297735,0.19084905795297735,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10482219 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15610084 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
24,0.19059462738780633,0.19271517247617276,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
25,0.19059462738780633,0.19059462738780633,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
26,0.19059462738780633,0.19271234546989308,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
27,0.19059462738780633,0.1948300635519798,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
28,0.19059462738780633,0.19694778163406654,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
29,0.19059462738780633,0.19906549971615328,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
30,0.19059462738780633,0.20118321779824003,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
31,0.19059462738780633,0.20330093588032674,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
32,0.19059462738780633,0.2054186539624135,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
33,0.19059462738780633,0.20753637204450023,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.105881   0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15714906 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
34,0.1903449308786341,0.20940439361741475,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10377397 0.         0.10482219 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15820787 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
35,0.19009239757648513,0.19009239757648513,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10482219 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15924561 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
36,0.19009239757648513,0.19009239757648513,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10482219 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15924561 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
37,0.19009239757648513,0.19220453532733497,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10482219 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10482219 0.15924561 0.         0.10694381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
38,0.18983186406752706,0.19405613956922674,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10482219 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.15924561 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
39,0.18958406216240817,0.18958406216240817,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10377397 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
40,0.18958406216240817,0.18958406216240817,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10377397 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
41,0.18958406216240817,0.19169055174199048,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10377397 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
42,0.18958406216240817,0.1937970413215728,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10377397 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
43,0.18958406216240817,0.19590353090115512,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10377397 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
44,0.18958406216240817,0.19801002048073743,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10377397 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
45,0.18958406216240817,0.20011651006031972,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10377397 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10799203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
46,0.1893455783819626,0.20198451585945645,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10273623 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10902977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
47,0.1893455783819626,0.1893455783819626,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10273623 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10902977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
48,0.1893455783819626,0.19144941814176217,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10273623 0.         0.10273623 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.16029384 0.         0.10902977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
49,0.1890950617451832,0.19330274126478236,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10170887 0.         0.10273623 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10377397 0.1613212  0.         0.10902977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
50,0.18883675556095353,0.18883675556095353,0.00364626623,[0.         0.         0.10377397 0.         0.105894   0.         0.         0.         0.         0.10170887 0.         0.10273623 0.         0.         0.         0.         0.         0.105881   0.         0.         0.105881   0.         0.         0.         0.10273623 0.1613212  0.         0.11006751 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
