iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.20981479860956356,0.20981479860956356,0.002729594592,[0.         0.         0.         0.11327014 0.         0.         0.         0.         0.         0.         0.         0.11932834 0.         0.         0.12365397 0.         0.12835944 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11884782 0.14503674 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
22,0.20954094000641987,0.20954094000641987,0.002729594592,[0.         0.         0.         0.11327014 0.         0.         0.         0.         0.         0.         0.         0.11932834 0.         0.         0.12365397 0.         0.12835944 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.14622522 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
23,0.20927719166824688,0.20927719166824688,0.002729594592,[0.         0.         0.         0.11327014 0.         0.         0.         0.         0.         0.         0.         0.11813506 0.         0.         0.12365397 0.         0.12835944 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.1474185  0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
24,0.20901526209948684,0.20901526209948684,0.002729594592,[0.         0.         0.         0.11327014 0.         0.         0.         0.         0.         0.         0.         0.11695371 0.         0.         0.12365397 0.         0.12835944 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.14859985 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
25,0.20874567743042832,0.20874567743042832,0.002729594592,[0.         0.         0.         0.11213744 0.         0.         0.         0.         0.         0.         0.         0.11695371 0.         0.         0.12365397 0.         0.12835944 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.14973255 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
26,0.20856707083757497,0.20856707083757497,0.002729594592,[0.         0.         0.         0.11213744 0.         0.         0.         0.         0.         0.         0.         0.11695371 0.         0.         0.12365397 0.         0.12707585 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.15101615 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
27,0.20833736584847565,0.20833736584847565,0.002729594592,[0.         0.         0.         0.11213744 0.         0.         0.         0.         0.         0.         0.         0.11695371 0.         0.         0.12241743 0.         0.12707585 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.15225269 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
28,0.2080694121771571,0.2080694121771571,0.002729594592,[0.         0.         0.         0.11101606 0.         0.         0.         0.         0.         0.         0.         0.11695371 0.         0.         0.12241743 0.         0.12707585 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.15337406 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
29,0.2078092536843842,0.2078092536843842,0.002729594592,[0.         0.         0.         0.11101606 0.         0.         0.         0.         0.         0.         0.         0.11578417 0.         0.         0.12241743 0.         0.12707585 0.12472614 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.1545436  0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
30,0.207577504908606,0.207577504908606,0.002729594592,[0.         0.         0.         0.11101606 0.         0.         0.         0.         0.         0.         0.         0.11578417 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11765934 0.15579086 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
31,0.20730511053056438,0.20730511053056438,0.002729594592,[0.         0.         0.         0.11101606 0.         0.         0.         0.         0.         0.         0.         0.11578417 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11648275 0.15696745 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
32,0.20703450354564296,0.20703450354564296,0.002729594592,[0.         0.         0.         0.11101606 0.         0.         0.         0.         0.         0.         0.         0.11578417 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11531792 0.15813228 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
33,0.20676568471726853,0.20676568471726853,0.002729594592,[0.         0.         0.         0.11101606 0.         0.         0.         0.         0.         0.         0.         0.11578417 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11416474 0.15928546 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
34,0.20650008076060672,0.20650008076060672,0.002729594592,[0.         0.         0.         0.1099059  0.         0.         0.         0.         0.         0.         0.         0.11578417 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11416474 0.16039562 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
35,0.2062419039496538,0.2062419039496538,0.002729594592,[0.         0.         0.         0.1099059  0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11416474 0.16155346 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
36,0.20597495643605696,0.20597495643605696,0.002729594592,[0.         0.         0.         0.1099059  0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11302309 0.16269511 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
37,0.20570979665374053,0.20570979665374053,0.002729594592,[0.         0.         0.         0.1099059  0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11189286 0.16382534 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
38,0.20544642427209442,0.20544642427209442,0.002729594592,[0.         0.         0.         0.1099059  0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11077393 0.16494427 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
39,0.20518311749490384,0.20518311749490384,0.002729594592,[0.         0.         0.         0.10880684 0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11077393 0.16604333 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
40,0.20492172708503084,0.20492172708503084,0.002729594592,[0.         0.         0.         0.10771877 0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11077393 0.1671314  0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
41,0.2046622481411412,0.2046622481411412,0.002729594592,[0.         0.         0.         0.10664159 0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12241743 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11077393 0.16820859 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
42,0.2044316797572899,0.2044316797572899,0.002729594592,[0.         0.         0.         0.10664159 0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12119326 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.11077393 0.16943276 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
43,0.20417015551164835,0.20417015551164835,0.002729594592,[0.         0.         0.         0.10664159 0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12119326 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.1096662  0.1705405  0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
44,0.2039125248602996,0.2039125248602996,0.002729594592,[0.         0.         0.         0.10557517 0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12119326 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.1096662  0.17160692 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
45,0.20365285831636468,0.20365285831636468,0.002729594592,[0.         0.         0.         0.10557517 0.         0.         0.         0.         0.         0.         0.         0.11462633 0.         0.         0.12119326 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.10856953 0.17270358 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
46,0.20339692324910022,0.20339692324910022,0.002729594592,[0.         0.         0.         0.10557517 0.         0.         0.         0.         0.         0.         0.         0.11348007 0.         0.         0.12119326 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.10856953 0.17384984 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
47,0.20314140014564183,0.20314140014564183,0.002729594592,[0.         0.         0.         0.10451942 0.         0.         0.         0.         0.         0.         0.         0.11348007 0.         0.         0.12119326 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.10856953 0.17490559 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
48,0.20288359165316228,0.20288359165316228,0.002729594592,[0.         0.         0.         0.10451942 0.         0.         0.         0.         0.         0.         0.         0.11348007 0.         0.         0.12119326 0.         0.12707585 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.10748384 0.17599129 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
49,0.2027010557936593,0.2027010557936593,0.002729594592,[0.         0.         0.         0.10451942 0.         0.         0.         0.         0.         0.         0.         0.11348007 0.         0.         0.12119326 0.         0.12580509 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.10748384 0.17726205 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
50,0.20244479173274968,0.20244479173274968,0.002729594592,[0.         0.         0.         0.10451942 0.         0.         0.         0.         0.         0.         0.         0.11348007 0.         0.         0.12119326 0.         0.12580509 0.12347888 0.         0.         0.         0.         0.         0.         0.         0.         0.106409   0.17833688 0.         0.12677841 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
