iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1910197819857144,0.1910197819857144,0.0027492902173,[0.        0.014445  0.        0.051822  0.        0.095351  0.        0.        0.        0.        0.066638  0.        0.        0.        0.        0.1064601 0.070382  0.012907  0.        0.080569  0.        0.        0.        0.074418  0.073268  0.10075   0.        0.2059489 0.047042  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
11,0.1879132949643004,0.1879132949643004,0.0027409850859999993,[0.       0.014153 0.       0.050776 0.       0.093427 0.       0.       0.       0.       0.065293 0.       0.       0.       0.       0.104312 0.068962 0.012647 0.       0.078943 0.       0.       0.       0.072916 0.071789 0.098717 0.       0.221972 0.046093 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
12,0.18460458220315845,0.18460458220315845,0.002732233207,[0.       0.013846 0.       0.049673 0.       0.091398 0.       0.       0.       0.       0.063875 0.       0.       0.       0.       0.102047 0.067464 0.012372 0.       0.077229 0.       0.       0.       0.071333 0.07023  0.096573 0.       0.238867 0.045092 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
13,0.1827404205039805,0.1827404205039805,0.0027321714237999997,[0.        0.013846  0.        0.049673  0.        0.091398  0.        0.        0.        0.        0.063875  0.        0.        0.        0.        0.102047  0.067464  0.012372  0.        0.0695061 0.        0.        0.        0.071333  0.07023   0.1042959 0.        0.238867  0.045092  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
14,0.17928591639731598,0.17928591639731598,0.0027229810159999997,[0.       0.013523 0.       0.048514 0.       0.089266 0.       0.       0.       0.       0.062385 0.       0.       0.       0.       0.099666 0.06589  0.012083 0.       0.067885 0.       0.       0.       0.069669 0.068592 0.101863 0.       0.256624 0.04404  0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
15,0.17562563531101236,0.17562563531101236,0.0027133474680000004,[0.       0.013185 0.       0.0473   0.       0.087033 0.       0.       0.       0.       0.060824 0.       0.       0.       0.       0.097172 0.064241 0.011781 0.       0.066186 0.       0.       0.       0.067926 0.066876 0.099314 0.       0.275224 0.042938 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
16,0.1717601077157098,0.1717601077157098,0.002703296642,[0.       0.012832 0.       0.046033 0.       0.084702 0.       0.       0.       0.       0.059195 0.       0.       0.       0.       0.094569 0.06252  0.011465 0.       0.064413 0.       0.       0.       0.066107 0.065085 0.096654 0.       0.294637 0.041788 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
17,0.16769162900446444,0.16769162900446444,0.0026928447049999996,[0.       0.012465 0.       0.044716 0.       0.082278 0.       0.       0.       0.       0.057501 0.       0.       0.       0.       0.091862 0.060731 0.011137 0.       0.062569 0.       0.       0.       0.064215 0.063222 0.093888 0.       0.314825 0.040592 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
18,0.16342347534362178,0.16342347534362178,0.002682009259,[0.       0.012085 0.       0.043351 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.010797 0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
19,0.14381072360370536,0.14381072360370536,0.0025307955250000003,[0.       0.012085 0.       0.010797 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
20,0.11841897559262318,0.11841897559262318,0.002242659608,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.010797 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
21,0.06307637016259644,0.06307637016259644,0.0014311134910000003,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.       0.       0.       0.       0.062255 0.061292 0.091022 0.       0.010797 0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
22,0.047720746126391766,0.047720746126391766,0.001270038555,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.       0.       0.       0.       0.062255 0.010797 0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
23,0.0470963574088802,0.0470963574088802,0.0012609246250000002,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.01     0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.001,1,13,TID,22,best
24,0.036298283051365586,0.036298283051365586,0.0012272113110000002,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.01     0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
25,0.022585257193339967,0.022585257193339967,0.001101671158,[0.       0.012085 0.       0.       0.       0.01     0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.       0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
26,0.012069016025864746,0.012069016025864746,0.00107293398,[0.       0.012085 0.       0.       0.       0.       0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
27,0.011768059968010024,0.011768059968010024,0.0010788544305,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.055746  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.0972475 0.        0.        0.039353  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
28,0.010435911578746872,0.010435911578746872,0.0010687353854999999,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.055746  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.0972475 0.        0.        0.039353  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
29,0.010163618144981982,0.010163618144981982,0.00107406379095,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05042655 0.         0.10285045 0.         0.         0.039353   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
30,0.010163618144981982,0.010163618144981982,0.00107406379095,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05042655 0.         0.10285045 0.         0.         0.039353   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
31,0.009858134276520483,0.009858134276520483,0.00110344379095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.055746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05042655 0.         0.10285045 0.         0.         0.039353   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
32,0.009620938925618482,0.009620938925618482,0.0011409437909499999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05042655 0.         0.10285045 0.         0.         0.039353   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
33,0.00936443051955445,0.00936443051955445,0.001145739355855,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538389 0.         0.1078931  0.         0.         0.039353   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
34,0.009111439219878302,0.009111439219878302,0.001160790775855,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538389 0.         0.1134677  0.         0.         0.039353   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
35,0.008942583348762448,0.008942583348762448,0.001180656170255,[0.         0.         0.         0.         0.0139353  0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538389 0.         0.1134677  0.         0.         0.0354177  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
36,0.008916253716428563,0.008916253716428563,0.001173661174505,[0.         0.         0.         0.         0.0139353  0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04892566 0.         0.1134677  0.         0.         0.03187593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
37,0.008669798335495511,0.008669798335495511,0.0011783140052465,[0.         0.         0.         0.         0.0139353  0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0440331  0.         0.11836027 0.         0.         0.03187593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
38,0.00852342773797857,0.00852342773797857,0.0011944049747104999,[0.         0.         0.         0.         0.01712289 0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0440331  0.         0.11836027 0.         0.         0.02868834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
39,0.008348896851499898,0.008348896851499898,0.00122532941978705,[0.         0.         0.         0.         0.0215262  0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03962979 0.         0.11836027 0.         0.         0.02868834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
40,0.008304390902424309,0.008304390902424309,0.001218398169752165,[0.         0.         0.         0.         0.0215262  0.         0.         0.         0.         0.         0.05413438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566681 0.         0.11836027 0.         0.         0.02868834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
41,0.008169136106716123,0.008169136106716123,0.001232880042269765,[0.         0.         0.         0.         0.02439504 0.         0.         0.         0.         0.         0.05413438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566681 0.         0.11836027 0.         0.         0.0258195  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
42,0.008014828620197426,0.008014828620197426,0.001230236125131845,[0.         0.         0.         0.         0.02439504 0.         0.         0.         0.         0.         0.05413438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566681 0.         0.12094222 0.         0.         0.02323755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
43,0.00784767012141988,0.00784767012141988,0.0012777228022722228,[0.         0.         0.         0.         0.02980847 0.         0.         0.         0.         0.         0.04872094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566681 0.         0.12094222 0.         0.         0.02323755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
44,0.0076518085450357366,0.0076518085450357366,0.0012811147158827765,[0.         0.         0.         0.         0.02980847 0.         0.         0.         0.         0.         0.04872094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210013 0.         0.1245089  0.         0.         0.02323755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
45,0.0076518085450357366,0.0076518085450357366,0.0012811147158827765,[0.         0.         0.         0.         0.02980847 0.         0.         0.         0.         0.         0.04872094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210013 0.         0.1245089  0.         0.         0.02323755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
46,0.007433917336187869,0.007433917336187869,0.0012942693699469715,[0.         0.         0.         0.         0.02980847 0.         0.         0.         0.         0.         0.04384885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210013 0.         0.129381   0.         0.         0.02323755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
47,0.007284095682471328,0.007284095682471328,0.0013327335784306777,[0.         0.         0.         0.         0.03419336 0.         0.         0.         0.         0.         0.03946396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210013 0.         0.129381   0.         0.         0.02323755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
48,0.007254924300427517,0.007254924300427517,0.0013240799137046496,[0.         0.         0.         0.         0.03419336 0.         0.         0.         0.         0.         0.04178772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210013 0.         0.129381   0.         0.         0.0209138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
49,0.007075773152404487,0.007075773152404487,0.0013271326359541478,[0.         0.         0.         0.         0.03419336 0.         0.         0.         0.         0.         0.04178772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889012 0.         0.13259101 0.         0.         0.0209138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
50,0.0070404997204681526,0.0070404997204681526,0.0013220797546787167,[0.         0.         0.         0.         0.03419336 0.         0.         0.         0.         0.         0.04467673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260011  0.         0.13259101 0.         0.         0.0209138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
51,0.0070404997204681526,0.0070404997204681526,0.0013220797546787167,[0.         0.         0.         0.         0.03419336 0.         0.         0.         0.         0.         0.04467673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260011  0.         0.13259101 0.         0.         0.0209138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
52,0.0070404997204681526,0.0070404997204681526,0.0013220797546787167,[0.         0.         0.         0.         0.03419336 0.         0.         0.         0.         0.         0.04467673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260011  0.         0.13259101 0.         0.         0.0209138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,13,TID,22,best
