iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03119494098817071,0.03119494098817071,0.0011250225966684003,[0.08880503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08422785 0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.12351033 0.         0.         0.         0.05045676 0.         0.03633993 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
11,0.030543276281444938,0.030543276281444938,0.0011008997404284,[0.08880503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07580506 0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.12351033 0.         0.         0.         0.05045676 0.         0.04476271 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
12,0.03021163074688386,0.03021163074688386,0.0010757097173288998,[0.08880503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822456 0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.13109084 0.         0.         0.         0.05045676 0.         0.04476271 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
13,0.029858328419166694,0.029858328419166694,0.00105303869653935,[0.08880503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.13791329 0.         0.         0.         0.05045676 0.         0.04476271 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
14,0.029260574080180776,0.029260574080180776,0.00106217673416751,[0.07992453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.13791329 0.         0.         0.         0.05045676 0.         0.05364321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
15,0.028951097558870632,0.028951097558870632,0.0011023646675582999,[0.07992453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.12412196 0.         0.         0.         0.06424809 0.         0.05364321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
16,0.028391375161393156,0.028391375161393156,0.001110588901423644,[0.07193207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.12412196 0.         0.         0.         0.06424809 0.         0.06163567 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
17,0.0280204262841829,0.0280204262841829,0.0011467580414753552,[0.07193207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.0416511  0.         0.         0.         0.         0.11170977 0.         0.         0.         0.07666029 0.         0.06163567 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
18,0.02774392357314185,0.02774392357314185,0.0011553215076353551,[0.07193207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.03748599 0.         0.         0.         0.         0.11170977 0.         0.         0.         0.07666029 0.         0.06580078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
19,0.0272934058748324,0.0272934058748324,0.0011803826424343568,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.03748599 0.         0.         0.         0.         0.11170977 0.         0.         0.         0.0838535  0.         0.06580078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
20,0.026777808089988805,0.026777808089988805,0.0011855101207306372,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.03748599 0.         0.         0.         0.         0.10053879 0.         0.         0.         0.0838535  0.         0.07697175 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
21,0.026261407282302283,0.026261407282302283,0.00119012485119729,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.03748599 0.         0.         0.         0.         0.09048491 0.         0.         0.         0.0838535  0.         0.08702563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
22,0.026162405465094043,0.026162405465094043,0.0011695388176816048,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.03748599 0.         0.         0.         0.         0.09048491 0.         0.         0.         0.07546815 0.         0.09541098 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
23,0.02589181064894869,0.02589181064894869,0.001177245937225605,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614021  0.         0.         0.         0.         0.03373739 0.         0.         0.         0.         0.09048491 0.         0.         0.         0.07546815 0.         0.09915958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
24,0.025807051912599285,0.025807051912599285,0.001147036102721805,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.0398776  0.         0.         0.         0.         0.09048491 0.         0.         0.         0.07546815 0.         0.09915958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
25,0.025410282889015298,0.025410282889015298,0.0011734034058195023,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.0398776  0.         0.         0.         0.         0.08143642 0.         0.         0.         0.08451664 0.         0.09915958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
26,0.025128741038629797,0.025128741038629797,0.0011816022406395863,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.03588984 0.         0.         0.         0.         0.08143642 0.         0.         0.         0.08451664 0.         0.10314734 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
27,0.02491038384006488,0.02491038384006488,0.0011977921479771635,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.03230086 0.         0.         0.         0.         0.08143642 0.         0.         0.         0.08810562 0.         0.10314734 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
28,0.024418311725414872,0.024418311725414872,0.0012015300796551522,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.03230086 0.         0.         0.         0.         0.07329278 0.         0.         0.         0.08810562 0.         0.11129098 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
29,0.02417510386316362,0.02417510386316362,0.0012081711358594201,[0.06473887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.02907077 0.         0.         0.         0.         0.07329278 0.         0.         0.         0.08810562 0.         0.11452107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
30,0.023772912070197785,0.023772912070197785,0.0012307261571785216,[0.05826498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.02907077 0.         0.         0.         0.         0.07329278 0.         0.         0.         0.09457951 0.         0.11452107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
31,0.023304125559454943,0.023304125559454943,0.0012340902956887113,[0.05826498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.02907077 0.         0.         0.         0.         0.0659635  0.         0.         0.         0.09457951 0.         0.12185035 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
32,0.022854972198279578,0.022854972198279578,0.0012400857621765473,[0.05243848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526189 0.         0.         0.         0.         0.02907077 0.         0.         0.         0.         0.0659635  0.         0.         0.         0.09457951 0.         0.12767684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
33,0.022375726251993397,0.022375726251993397,0.0012242587561974833,[0.05243848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497357  0.         0.         0.         0.         0.02907077 0.         0.         0.         0.         0.0659635  0.         0.         0.         0.09457951 0.         0.13320303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
34,0.022185761222894267,0.022185761222894267,0.001237372581140921,[0.05243848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497357  0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.0659635  0.         0.         0.         0.09748659 0.         0.13320303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
35,0.021768522564918714,0.021768522564918714,0.0012427685009799732,[0.04719463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497357  0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.0659635  0.         0.         0.         0.09748659 0.         0.13844688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
36,0.021380673661088926,0.021380673661088926,0.00124762482883512,[0.04247517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497357  0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.0659635  0.         0.         0.         0.09748659 0.         0.14316635 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
37,0.021021619017204174,0.021021619017204174,0.0012519955239047526,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497357  0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.0659635  0.         0.         0.         0.09748659 0.         0.14741386 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
38,0.020672090087663846,0.020672090087663846,0.0012712172878629737,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497357  0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.05936715 0.         0.         0.         0.10408294 0.         0.14741386 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
39,0.020522931137349418,0.020522931137349418,0.001245664926976454,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497357  0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.05936715 0.         0.         0.         0.09367464 0.         0.15782216 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
40,0.020158079674650605,0.020158079674650605,0.0012436307367177622,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476213 0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.05936715 0.         0.         0.         0.09864821 0.         0.15782216 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
41,0.019744371047873868,0.019744371047873868,0.0012463556889110161,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476213 0.         0.         0.         0.         0.02616369 0.         0.         0.         0.         0.05343044 0.         0.         0.         0.09864821 0.         0.16375887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
42,0.019712004251446025,0.019712004251446025,0.0012505340308731536,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476213 0.         0.         0.         0.         0.02354732 0.         0.         0.         0.         0.0560468  0.         0.         0.         0.09864821 0.         0.16375887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
43,0.019677518207069103,0.019677518207069103,0.0012542945386390773,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476213 0.         0.         0.         0.         0.02119259 0.         0.         0.         0.         0.05840154 0.         0.         0.         0.09864821 0.         0.16375887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
44,0.019336935236359088,0.019336935236359088,0.001252463767406255,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028592 0.         0.         0.         0.         0.02119259 0.         0.         0.         0.         0.05840154 0.         0.         0.         0.10312443 0.         0.16375887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
45,0.019166200887305165,0.019166200887305165,0.0012271467207351186,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028592 0.         0.         0.         0.         0.02119259 0.         0.         0.         0.         0.05840154 0.         0.         0.         0.09281198 0.         0.17407131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
46,0.018784093900234538,0.018784093900234538,0.001215608833376381,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625733 0.         0.         0.         0.         0.02119259 0.         0.         0.         0.         0.05840154 0.         0.         0.         0.09281198 0.         0.17809991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
47,0.018601613354500727,0.018601613354500727,0.0011928234913723586,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625733 0.         0.         0.         0.         0.02119259 0.         0.         0.         0.         0.05840154 0.         0.         0.         0.08353079 0.         0.1873811  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
48,0.018601613354500727,0.018601613354500727,0.0011928234913723586,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625733 0.         0.         0.         0.         0.02119259 0.         0.         0.         0.         0.05840154 0.         0.         0.         0.08353079 0.         0.1873811  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
49,0.018558848178550833,0.018558848178550833,0.00119620794836169,[0.03822765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625733 0.         0.         0.         0.         0.01907333 0.         0.         0.         0.         0.0605208  0.         0.         0.         0.08353079 0.         0.1873811  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
50,0.018305281197068046,0.018305281197068046,0.0012095264629004062,[0.03440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625733 0.         0.         0.         0.         0.01907333 0.         0.         0.         0.         0.0605208  0.         0.         0.         0.08735355 0.         0.1873811  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
51,0.01787968789919165,0.01787968789919165,0.001212304367449994,[0.03440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625733 0.         0.         0.         0.         0.01907333 0.         0.         0.         0.         0.05446872 0.         0.         0.         0.08735355 0.         0.19343318 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
52,0.01764571361300544,0.01764571361300544,0.0012242910305348387,[0.0309644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625733 0.         0.         0.         0.         0.01907333 0.         0.         0.         0.         0.05446872 0.         0.         0.         0.09079404 0.         0.19343318 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,96,first
