iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.05687038494994513,0.05687038494994513,0.004018465040437199,[0.03332519 0.         0.         0.         0.238511   0.01428223 0.03687264 0.01       0.         0.         0.04469394 0.         0.095024   0.         0.         0.         0.         0.         0.06741322 0.         0.         0.         0.         0.         0.         0.0701351  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
23,0.05519974568185547,0.05519974568185547,0.004017142604903199,[0.03332519 0.         0.         0.         0.238511   0.         0.03687264 0.01       0.         0.         0.04469394 0.         0.095024   0.         0.         0.         0.         0.         0.06741322 0.         0.         0.         0.         0.         0.         0.0701351  0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,82,first
24,0.05423847068147355,0.05423847068147355,0.004020427609405,[0.03332519 0.         0.         0.         0.238511   0.         0.03687264 0.01       0.         0.         0.03128576 0.         0.095024   0.         0.         0.         0.         0.         0.06741322 0.         0.         0.         0.         0.         0.         0.0701351  0.         0.01340818 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,82,first
25,0.05313798133898293,0.05313798133898293,0.0041159642755642,[0.02332764 0.         0.         0.         0.24850856 0.         0.03687264 0.01       0.         0.         0.03128576 0.         0.095024   0.         0.         0.         0.         0.         0.06741322 0.         0.         0.         0.         0.         0.         0.0701351  0.         0.01340818 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,82,first
26,0.04416270645378837,0.04416270645378837,0.0040224566546674,[0.02332764 0.         0.         0.         0.24850856 0.         0.01       0.01       0.         0.         0.03128576 0.         0.095024   0.         0.         0.         0.         0.         0.06741322 0.         0.         0.         0.         0.         0.         0.0701351  0.         0.01340818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
27,0.043408252811714246,0.043408252811714246,0.00404683869960556,[0.01632935 0.         0.         0.         0.24850856 0.         0.01       0.01       0.         0.         0.03128576 0.         0.095024   0.         0.         0.         0.         0.         0.06741322 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.01340818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
28,0.03949336246927797,0.03949336246927797,0.00401261358692202,[0.01       0.         0.         0.         0.24850856 0.         0.         0.01       0.         0.         0.03128576 0.         0.095024   0.         0.         0.         0.         0.         0.06741322 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.01340818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
29,0.03907760661728739,0.03907760661728739,0.00400234358692202,[0.         0.         0.         0.         0.24850856 0.         0.         0.01       0.         0.         0.03128576 0.         0.095024   0.         0.         0.         0.01       0.         0.06741322 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.01340818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
30,0.0385430502399115,0.0385430502399115,0.00401292072114002,[0.         0.         0.         0.         0.24850856 0.         0.         0.01       0.         0.         0.03128576 0.         0.095024   0.         0.         0.         0.01       0.         0.04718925 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.01340818 0.02022397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
31,0.03566323555493885,0.03566323555493885,0.00419468262834002,[0.         0.         0.         0.         0.27701576 0.         0.         0.01       0.         0.         0.03128576 0.         0.0665168  0.         0.         0.         0.01       0.         0.04718925 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.01340818 0.02022397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
32,0.030097798414934714,0.030097798414934714,0.004100631538604139,[0.         0.         0.         0.         0.27701576 0.         0.         0.         0.         0.         0.01       0.         0.0665168  0.         0.         0.         0.01       0.         0.04718925 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.01340818 0.02022397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
33,0.028209765911687563,0.028209765911687563,0.004071733209929819,[0.         0.         0.         0.         0.27701576 0.         0.         0.         0.         0.         0.         0.         0.0665168  0.         0.         0.         0.01       0.         0.04718925 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.01       0.02022397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
34,0.026405759213476685,0.026405759213476685,0.0040298857794826195,[0.         0.         0.         0.         0.27701576 0.         0.         0.         0.         0.         0.         0.         0.0665168  0.         0.         0.         0.01       0.         0.03303248 0.         0.         0.         0.         0.         0.         0.07713339 0.         0.02415678 0.02022397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
35,0.025010301732277578,0.025010301732277578,0.0040249209980692795,[0.         0.         0.         0.         0.27701576 0.         0.         0.         0.         0.         0.         0.         0.0665168  0.         0.         0.         0.01       0.         0.02312273 0.         0.         0.         0.         0.         0.         0.08704314 0.         0.02415678 0.02022397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
36,0.024498955148302436,0.024498955148302436,0.00401870819571408,[0.         0.         0.         0.         0.27701576 0.         0.         0.         0.         0.         0.         0.         0.0665168  0.         0.         0.         0.01       0.         0.02312273 0.         0.         0.         0.         0.         0.         0.09311033 0.         0.02415678 0.01415678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
37,0.02259599709787043,0.02259599709787043,0.00402477452787408,[0.         0.         0.         0.         0.27701576 0.         0.         0.         0.         0.         0.         0.         0.04656176 0.         0.         0.         0.01       0.         0.02312273 0.         0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.01415678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
38,0.020911165657303263,0.020911165657303263,0.004113837862402079,[0.         0.         0.         0.         0.29098429 0.         0.         0.         0.         0.         0.         0.         0.03259323 0.         0.         0.         0.01       0.         0.02312273 0.         0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.01415678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
39,0.01963487902459672,0.01963487902459672,0.00417618219657168,[0.         0.         0.         0.         0.30076226 0.         0.         0.         0.         0.         0.         0.         0.02281526 0.         0.         0.         0.01       0.         0.02312273 0.         0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.01415678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
40,0.018813276175718756,0.018813276175718756,0.0041147622294162795,[0.         0.         0.         0.         0.30076226 0.         0.         0.         0.         0.         0.01       0.         0.02281526 0.         0.         0.         0.01       0.         0.02312273 0.         0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
41,0.01740577890617249,0.01740577890617249,0.00411194222941628,[0.         0.         0.         0.         0.30076226 0.         0.         0.         0.         0.         0.01       0.         0.02281526 0.         0.         0.         0.         0.         0.02312273 0.         0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
42,0.013350370415841353,0.013350370415841353,0.004021540473185039,[0.         0.         0.         0.         0.30076226 0.         0.         0.         0.         0.         0.         0.         0.02281526 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
43,0.012693902863841932,0.012693902863841932,0.004016610473185039,[0.         0.         0.         0.         0.30076226 0.         0.         0.         0.         0.         0.         0.         0.02281526 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
44,0.012693902863841932,0.012693902863841932,0.004016610473185039,[0.         0.         0.         0.         0.30076226 0.         0.         0.         0.         0.         0.         0.         0.02281526 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
45,0.011773441187392018,0.011773441187392018,0.004060251507103759,[0.         0.         0.         0.         0.30760683 0.         0.         0.         0.         0.         0.         0.         0.01597068 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11306537 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
46,0.01125640818473686,0.01125640818473686,0.004061708033455375,[0.         0.         0.         0.         0.30760683 0.         0.         0.         0.         0.         0.         0.         0.01117948 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11785657 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
47,0.009493531959744199,0.009493531959744199,0.004017186030771087,[0.         0.         0.         0.         0.30760683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117948 0.         0.         0.         0.         0.         0.11785657 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
48,0.009215710100759104,0.009215710100759104,0.004034663354127711,[0.         0.         0.         0.         0.30760683 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785657 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
49,0.009215710100759104,0.009215710100759104,0.004034663354127711,[0.         0.         0.         0.         0.30760683 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785657 0.         0.02415678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
50,0.008898283942179463,0.008898283942179463,0.004096458803324931,[0.         0.         0.         0.         0.31485387 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785657 0.         0.01690974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
51,0.007164064151978203,0.007164064151978203,0.004009153823396011,[0.         0.         0.         0.         0.31485387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785657 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,82,first
