iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13222988970045044,0.13222988970045044,0.003317935581,[0.         0.         0.1264884  0.12523696 0.         0.         0.         0.         0.         0.         0.         0.         0.141646   0.         0.         0.         0.135263   0.         0.         0.         0.         0.         0.         0.         0.         0.32653576 0.         0.14482987 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.13210748615639403,0.13210748615639403,0.003317935581,[0.         0.         0.1264884  0.12523696 0.         0.         0.         0.         0.         0.         0.         0.         0.141646   0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.32653576 0.         0.1461825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.13183073627083694,0.13183073627083694,0.003317935581,[0.         0.         0.1264884  0.12398459 0.         0.         0.         0.         0.         0.         0.         0.         0.141646   0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.32778813 0.         0.1461825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.1316292320640664,0.1316292320640664,0.003317935581,[0.         0.         0.1264884  0.12398459 0.         0.         0.         0.         0.         0.         0.         0.         0.14022954 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.32920459 0.         0.1461825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.13135423134331686,0.13135423134331686,0.003317935581,[0.         0.         0.1264884  0.12274474 0.         0.         0.         0.         0.         0.         0.         0.         0.14022954 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33044444 0.         0.1461825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.13108102333856395,0.13108102333856395,0.003317935581,[0.         0.         0.1264884  0.1215173  0.         0.         0.         0.         0.         0.         0.         0.         0.14022954 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33167189 0.         0.1461825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.13085294142216428,0.13085294142216428,0.003317935581,[0.         0.         0.1264884  0.12030212 0.         0.         0.         0.         0.         0.         0.         0.         0.14022954 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33167189 0.         0.14739768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.13065246949866713,0.13065246949866713,0.003317935581,[0.         0.         0.1264884  0.12030212 0.         0.         0.         0.         0.         0.         0.         0.         0.13882724 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33307418 0.         0.14739768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.1303830357528517,0.1303830357528517,0.003317935581,[0.         0.         0.1264884  0.1190991  0.         0.         0.         0.         0.         0.         0.         0.         0.13882724 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.3342772  0.         0.14739768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.13012902367717594,0.13012902367717594,0.003317935581,[0.         0.         0.12522352 0.1190991  0.         0.         0.         0.         0.         0.         0.         0.         0.13882724 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33554209 0.         0.14739768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.12992942063937285,0.12992942063937285,0.003317935581,[0.         0.         0.12522352 0.1190991  0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33693036 0.         0.14739768 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.12970505849389297,0.12970505849389297,0.003317935581,[0.         0.         0.12522352 0.11790811 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33693036 0.         0.14858867 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.1294395957572798,0.1294395957572798,0.003317935581,[0.         0.         0.12522352 0.11672903 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33810944 0.         0.14858867 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.12918774378451983,0.12918774378451983,0.003317935581,[0.         0.         0.12397128 0.11672903 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33936168 0.         0.14858867 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.12898263109863892,0.12898263109863892,0.003317935581,[0.         0.         0.12273157 0.11672903 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.33936168 0.         0.14982838 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.12873418532639683,0.12873418532639683,0.003317935581,[0.         0.         0.12150425 0.11672903 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34058899 0.         0.14982838 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.128531625418234,0.128531625418234,0.003317935581,[0.         0.         0.12028921 0.11672903 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34058899 0.         0.15104342 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.1282691925710588,0.1282691925710588,0.003317935581,[0.         0.         0.12028921 0.11556174 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34175628 0.         0.15104342 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.1280507002856493,0.1280507002856493,0.003317935581,[0.         0.         0.12028921 0.11440612 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34175628 0.         0.15219904 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.12779202238925264,0.12779202238925264,0.003317935581,[0.         0.         0.12028921 0.11326206 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34290034 0.         0.15219904 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.12753511617877925,0.12753511617877925,0.003317935581,[0.         0.         0.12028921 0.11212944 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34403296 0.         0.15219904 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.12727998015772138,0.12727998015772138,0.003317935581,[0.         0.         0.12028921 0.11100815 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34515426 0.         0.15219904 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.1270361048000319,0.1270361048000319,0.003317935581,[0.         0.         0.11908632 0.11100815 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34635715 0.         0.15219904 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.12679380601849796,0.12679380601849796,0.003317935581,[0.         0.         0.11789546 0.11100815 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34754801 0.         0.15219904 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.12658214272946064,0.12658214272946064,0.003317935581,[0.         0.         0.11789546 0.10989807 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.34754801 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.12633109448009616,0.12633109448009616,0.003317935581,[0.         0.         0.11789546 0.10879909 0.         0.         0.         0.         0.         0.         0.         0.         0.13743897 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.348647   0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.12613264201800273,0.12613264201800273,0.003317935581,[0.         0.         0.11789546 0.10879909 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.35002138 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.1258833167026454,0.1258833167026454,0.003317935581,[0.         0.         0.11789546 0.10771109 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.35110938 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.12563574748490622,0.12563574748490622,0.003317935581,[0.         0.         0.11789546 0.10663398 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13391037 0.         0.         0.         0.         0.         0.         0.         0.         0.35218649 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.1254634598198128,0.1254634598198128,0.003317935581,[0.         0.         0.11789546 0.10663398 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35352559 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.12521755919554878,0.12521755919554878,0.003317935581,[0.         0.         0.11789546 0.10556764 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35459193 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.12497340946886124,0.12497340946886124,0.003317935581,[0.         0.         0.11789546 0.10451197 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35564761 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.12473100722213688,0.12473100722213688,0.003317935581,[0.         0.         0.11789546 0.10346685 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35669273 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.12449034879152043,0.12449034879152043,0.003317935581,[0.         0.         0.11789546 0.10243218 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.15330912 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.12429086186870755,0.12429086186870755,0.003317935581,[0.         0.         0.11789546 0.10140786 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.15433344 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.12409274727338296,0.12409274727338296,0.003317935581,[0.         0.         0.11789546 0.10039378 0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.15534752 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.07561351151905887,0.07561351151905887,0.003317935581,[0.         0.         0.11789546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606458 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.10039378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.05175909685232137,0.05175909685232137,0.003317935581,[0.         0.         0.11789546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039378 0.         0.         0.         0.13257127 0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.02698667469165813,0.02698667469165813,0.003317935581,[0.         0.         0.11789546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039378 0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.010862105691616403,0.010862105691616403,0.003317935581,[0.         0.         0.10039378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.004991692294283402,0.004991692294283402,0.003317935581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
51,0.004991692294283402,0.004991692294283402,0.003317935581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35772739 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
