iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
37,0.10769299705506077,0.11173148444462555,0.004356361467999999,[0.         0.105594   0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.105587   0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016284 0.         0.16108543 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
38,0.10769299705506077,0.11307764690781381,0.004356361467999999,[0.         0.105594   0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.105587   0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016284 0.         0.16108543 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
39,0.10769299705506077,0.11442380937100208,0.004356361467999999,[0.         0.105594   0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.105587   0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016284 0.         0.16108543 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
40,0.10756332912749061,0.11564030390662017,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.105587   0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.16108543 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
41,0.10756332912749061,0.10756332912749061,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.105587   0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.16108543 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
42,0.10756332912749061,0.10890787074158424,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.105587   0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.16108543 0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
43,0.107432683782133,0.11012176701032027,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
44,0.107432683782133,0.107432683782133,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
45,0.107432683782133,0.10877559232940966,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
46,0.107432683782133,0.11011850087668633,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
47,0.107432683782133,0.11146140942396299,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
48,0.107432683782133,0.11280431797123965,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
49,0.107432683782133,0.11414722651851632,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
50,0.107432683782133,0.11549013506579298,0.004356361467999999,[0.         0.10453806 0.         0.         0.10766094 0.         0.         0.         0.1        0.         0.10453113 0.         0.         0.         0.         0.105589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121878 0.         0.1621413  0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
