iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.213860975103734,0.213860975103734,0.003549242781,[0.         0.         0.         0.         0.         0.         0.23250511 0.         0.         0.17113134 0.         0.         0.         0.181345   0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16413986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
11,0.2133435277187587,0.2133435277187587,0.003549242781,[0.         0.         0.         0.         0.         0.         0.23018006 0.         0.         0.17113134 0.         0.         0.         0.181345   0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16646491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
12,0.21291780551479772,0.21291780551479772,0.003549242781,[0.         0.         0.         0.         0.         0.         0.23018006 0.         0.         0.17113134 0.         0.         0.         0.17953155 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16827836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
13,0.21240140047893669,0.21240140047893669,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22787826 0.         0.         0.17113134 0.         0.         0.         0.17953155 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17058016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
14,0.2123705963597341,0.2123705963597341,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22958957 0.         0.         0.16942003 0.         0.         0.         0.17953155 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17058016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
15,0.2118549049252095,0.2118549049252095,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22729368 0.         0.         0.16942003 0.         0.         0.         0.17953155 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17287606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
16,0.21143186318077198,0.21143186318077198,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22729368 0.         0.         0.16942003 0.         0.         0.         0.17773624 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17467137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
17,0.21101995895369333,0.21101995895369333,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22729368 0.         0.         0.16772583 0.         0.         0.         0.17773624 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17636557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
18,0.21050582665604442,0.21050582665604442,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22502074 0.         0.         0.16772583 0.         0.         0.         0.17773624 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17863851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
19,0.20999286976783674,0.20999286976783674,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22277053 0.         0.         0.16772583 0.         0.         0.         0.17773624 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
20,0.20948115545665513,0.20948115545665513,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22054283 0.         0.         0.16772583 0.         0.         0.         0.17773624 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
21,0.20906082814720073,0.20906082814720073,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22054283 0.         0.         0.16772583 0.         0.         0.         0.17595887 0.25087868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18489378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
22,0.2086938912519543,0.2086938912519543,0.003549242781,[0.         0.         0.         0.         0.         0.         0.22054283 0.         0.         0.16772583 0.         0.         0.         0.17595887 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18740257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
23,0.2081833521681873,0.2081833521681873,0.003549242781,[0.         0.         0.         0.         0.         0.         0.2183374  0.         0.         0.16772583 0.         0.         0.         0.17595887 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.189608   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
24,0.20767418464639023,0.20767418464639023,0.003549242781,[0.         0.         0.         0.         0.         0.         0.21615403 0.         0.         0.16772583 0.         0.         0.         0.17595887 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19179137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
25,0.20716644927413783,0.20716644927413783,0.003549242781,[0.         0.         0.         0.         0.         0.         0.21399249 0.         0.         0.16772583 0.         0.         0.         0.17595887 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19395291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
26,0.20674907430757705,0.20674907430757705,0.003549242781,[0.         0.         0.         0.         0.         0.         0.21399249 0.         0.         0.16772583 0.         0.         0.         0.17419929 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1957125  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
27,0.20633408552817556,0.20633408552817556,0.003549242781,[0.         0.         0.         0.         0.         0.         0.21399249 0.         0.         0.16772583 0.         0.         0.         0.17245729 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1974545  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
28,0.20582787264680674,0.20582787264680674,0.003549242781,[0.         0.         0.         0.         0.         0.         0.21185256 0.         0.         0.16772583 0.         0.         0.         0.17245729 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19959442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
29,0.20541529744593645,0.20541529744593645,0.003549242781,[0.         0.         0.         0.         0.         0.         0.21185256 0.         0.         0.16772583 0.         0.         0.         0.17073272 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20131899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
30,0.20500513087166372,0.20500513087166372,0.003549242781,[0.         0.         0.         0.         0.         0.         0.21185256 0.         0.         0.16772583 0.         0.         0.         0.16902539 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20302632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
31,0.20450049568599316,0.20450049568599316,0.003549242781,[0.         0.         0.         0.         0.         0.         0.20973404 0.         0.         0.16772583 0.         0.         0.         0.16902539 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20514485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
32,0.20399746148140177,0.20399746148140177,0.003549242781,[0.         0.         0.         0.         0.         0.         0.2076367  0.         0.         0.16772583 0.         0.         0.         0.16902539 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
33,0.20358974389613738,0.20358974389613738,0.003549242781,[0.         0.         0.         0.         0.         0.         0.2076367  0.         0.         0.16772583 0.         0.         0.         0.16733514 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20893244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
34,0.2030883781379296,0.2030883781379296,0.003549242781,[0.         0.         0.         0.         0.         0.         0.20556033 0.         0.         0.16772583 0.         0.         0.         0.16733514 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21100881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
35,0.20268310302781378,0.20268310302781378,0.003549242781,[0.         0.         0.         0.         0.         0.         0.20556033 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2483699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21268216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
36,0.2024827726523914,0.2024827726523914,0.003549242781,[0.         0.         0.         0.         0.         0.         0.20350473 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2504255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21268216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
37,0.20198499088111438,0.20198499088111438,0.003549242781,[0.         0.         0.         0.         0.         0.         0.20146968 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2504255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21471721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
38,0.20148900772994482,0.20148900772994482,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19945498 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2504255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2167319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
39,0.20099486847871387,0.20099486847871387,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19746043 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2504255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21872645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
40,0.20050261669546054,0.20050261669546054,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19548583 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2504255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22070106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
41,0.2000122942786032,0.2000122942786032,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19353097 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2504255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22265592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
42,0.1995239414981916,0.1995239414981916,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19159566 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.2504255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22459123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
43,0.19915821356519375,0.19915821356519375,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19159566 0.         0.         0.16772583 0.         0.         0.         0.16566179 0.24792125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
44,0.19875767469055428,0.19875767469055428,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19159566 0.         0.         0.16604857 0.         0.         0.         0.16566179 0.24792125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22877274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
45,0.19860218544391814,0.19860218544391814,0.003549242781,[0.         0.         0.         0.         0.         0.         0.19159566 0.         0.         0.16438808 0.         0.         0.         0.16566179 0.24958173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22877274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
46,0.1981165137553631,0.1981165137553631,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1896797  0.         0.         0.16438808 0.         0.         0.         0.16566179 0.24958173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2306887  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
47,0.19763288079103206,0.19763288079103206,0.003549242781,[0.         0.         0.         0.         0.         0.         0.18778291 0.         0.         0.16438808 0.         0.         0.         0.16566179 0.24958173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23258549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
48,0.1974243509135339,0.1974243509135339,0.003549242781,[0.         0.         0.         0.         0.         0.         0.18590508 0.         0.         0.16438808 0.         0.         0.         0.16566179 0.25145956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23258549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
49,0.19721365377498057,0.19721365377498057,0.003549242781,[0.         0.         0.         0.         0.         0.         0.18404603 0.         0.         0.16438808 0.         0.         0.         0.16566179 0.25331861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23258549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
50,0.1967365303974718,0.1967365303974718,0.003549242781,[0.         0.         0.         0.         0.         0.         0.18220557 0.         0.         0.16438808 0.         0.         0.         0.16566179 0.25331861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23442595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
51,0.1963698982121024,0.1963698982121024,0.003549242781,[0.         0.         0.         0.         0.         0.         0.18220557 0.         0.         0.16438808 0.         0.         0.         0.16566179 0.25078543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23695914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
