iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13832693977913482,0.13832693977913482,0.003033154192,[0.       0.       0.       0.       0.040357 0.       0.687504 0.       0.       0.       0.133865 0.       0.       0.       0.128128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010147 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
11,0.1350089691760409,0.1350089691760409,0.003045910638,[0.       0.       0.       0.       0.040905 0.       0.696831 0.       0.       0.       0.122113 0.       0.       0.       0.129866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010285 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
12,0.13173814223199015,0.13173814223199015,0.0030338814350000004,[0.       0.       0.       0.       0.041443 0.       0.706    0.       0.       0.       0.12372  0.       0.       0.       0.118417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01042  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
13,0.12843315672100075,0.12843315672100075,0.003045665803,[0.       0.       0.       0.       0.041962 0.       0.714844 0.       0.       0.       0.112743 0.       0.       0.       0.1199   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010551 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
14,0.12407886748895472,0.12407886748895472,0.0030292874629999997,[0.       0.       0.       0.       0.041962 0.       0.726834 0.       0.       0.       0.112743 0.       0.       0.       0.10791  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010551 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
15,0.12081628874459885,0.12081628874459885,0.0030399564840000006,[0.       0.       0.       0.       0.04244  0.       0.735122 0.       0.       0.       0.102626 0.       0.       0.       0.10914  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010671 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
16,0.11664671379148364,0.11664671379148364,0.0030250479600000004,[0.       0.       0.       0.       0.04244  0.       0.746036 0.       0.       0.       0.102626 0.       0.       0.       0.098226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010671 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
17,0.11346043838114708,0.11346043838114708,0.003034715137,[0.       0.       0.       0.       0.04288  0.       0.753772 0.       0.       0.       0.093321 0.       0.       0.       0.099245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010782 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
18,0.10720610121544737,0.10720610121544737,0.0030038211919999995,[0.       0.       0.       0.       0.039874 0.       0.771031 0.       0.       0.       0.08678  0.       0.       0.       0.092289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
19,0.10353066564261526,0.10353066564261526,0.0030081688699999994,[0.       0.       0.       0.       0.039874 0.       0.779709 0.       0.       0.       0.078102 0.       0.       0.       0.092289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
20,0.10077733176538833,0.10077733176538833,0.0030153732129999996,[0.       0.       0.       0.       0.040188 0.       0.785847 0.       0.       0.       0.070845 0.       0.       0.       0.093015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
21,0.09757488880971406,0.09757488880971406,0.003006498445,[0.       0.       0.       0.       0.040565 0.       0.793225 0.       0.       0.       0.07151  0.       0.       0.       0.084499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0102   0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
22,0.09494158101070563,0.09494158101070563,0.003013079564,[0.       0.       0.       0.       0.040857 0.       0.798939 0.       0.       0.       0.064823 0.       0.       0.       0.085108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010273 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
23,0.09187446124203937,0.09187446124203937,0.0030049544030000003,[0.       0.       0.       0.       0.041208 0.       0.805797 0.       0.       0.       0.065379 0.       0.       0.       0.077255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010361 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
24,0.08936816739185947,0.08936816739185947,0.003010951421,[0.       0.       0.       0.       0.041479 0.       0.8111   0.       0.       0.       0.059228 0.       0.       0.       0.077763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010429 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
25,0.0864471562057817,0.0864471562057817,0.003003515186,[0.       0.       0.       0.       0.041804 0.       0.817458 0.       0.       0.       0.059692 0.       0.       0.       0.070535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010511 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
26,0.08407487441990666,0.08407487441990666,0.00300898341,[0.       0.       0.       0.       0.042055 0.       0.822367 0.       0.       0.       0.054045 0.       0.       0.       0.070959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010574 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
27,0.08130801122067023,0.08130801122067023,0.003002193859,[0.       0.       0.       0.       0.042356 0.       0.828244 0.       0.       0.       0.054431 0.       0.       0.       0.06432  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01065  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
28,0.07870426100096464,0.07870426100096464,0.0030049208521,[0.        0.        0.        0.        0.042356  0.        0.8336871 0.        0.        0.        0.0489879 0.        0.        0.        0.06432   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01065   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
29,0.07651963690539633,0.07651963690539633,0.003012097429,[0.       0.       0.       0.       0.042812 0.       0.842661 0.       0.       0.       0.049515 0.       0.       0.       0.065012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
30,0.07342817321056601,0.07342817321056601,0.0030032167897999997,[0.        0.        0.        0.        0.042812  0.        0.8491622 0.        0.        0.        0.049515  0.        0.        0.        0.0585108 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
31,0.07097383419819207,0.07097383419819207,0.0030056974913,[0.        0.        0.        0.        0.042812  0.        0.8541137 0.        0.        0.        0.0445635 0.        0.        0.        0.0585108 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
32,0.06848088400186496,0.06848088400186496,0.0030000841320000004,[0.       0.       0.       0.       0.043064 0.       0.859141 0.       0.       0.       0.044826 0.       0.       0.       0.05297  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
33,0.06648113450433885,0.06648113450433885,0.003004166021,[0.       0.       0.       0.       0.043258 0.       0.863009 0.       0.       0.       0.040525 0.       0.       0.       0.053208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
34,0.0646486487364603,0.0646486487364603,0.003007876637,[0.       0.       0.       0.       0.043434 0.       0.866521 0.       0.       0.       0.036621 0.       0.       0.       0.053425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
35,0.06228895546019018,0.06228895546019018,0.003002757745,[0.       0.       0.       0.       0.043667 0.       0.871174 0.       0.       0.       0.036818 0.       0.       0.       0.048341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
36,0.0605853062340868,0.0605853062340868,0.0030061169489999998,[0.       0.       0.       0.       0.043828 0.       0.874393 0.       0.       0.       0.033259 0.       0.       0.       0.04852  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
37,0.05838991011716059,0.05838991011716059,0.0030014689069999996,[0.       0.       0.       0.       0.044042 0.       0.878656 0.       0.       0.       0.033421 0.       0.       0.       0.043881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
38,0.056639775380019235,0.056639775380019235,0.0030031432990999998,[0.        0.        0.        0.        0.044042  0.        0.8819981 0.        0.        0.        0.0300789 0.        0.        0.        0.043881  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
39,0.05520254691342957,0.05520254691342957,0.00300588953,[0.       0.       0.       0.       0.044175 0.       0.884659 0.       0.       0.       0.027153 0.       0.       0.       0.044013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
40,0.05315233675677782,0.05315233675677782,0.0030016695390000002,[0.       0.       0.       0.       0.04437  0.       0.88857  0.       0.       0.       0.027273 0.       0.       0.       0.039787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
41,0.051697409109925666,0.051697409109925666,0.0030030359163,[0.        0.        0.        0.        0.04437   0.        0.8912973 0.        0.        0.        0.0245457 0.        0.        0.        0.039787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
42,0.05049247613288603,0.05049247613288603,0.00300527148,[0.       0.       0.       0.       0.044479 0.       0.89349  0.       0.       0.       0.022145 0.       0.       0.       0.039885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
43,0.04858783001217144,0.04858783001217144,0.003001449453,[0.       0.       0.       0.       0.044657 0.       0.897069 0.       0.       0.       0.022234 0.       0.       0.       0.03604  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
44,0.04738329964659148,0.04738329964659148,0.0030025633764000003,[0.        0.        0.        0.        0.044657  0.        0.8992924 0.        0.        0.        0.0200106 0.        0.        0.        0.03604   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
45,0.04629391817386606,0.04629391817386606,0.00300356590746,[0.         0.         0.         0.         0.044657   0.         0.90129346 0.         0.         0.         0.01800954 0.         0.         0.         0.03604    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
46,0.044534975715206974,0.044534975715206974,0.003000109772,[0.       0.       0.       0.       0.044819 0.       0.904553 0.       0.       0.       0.018075 0.       0.       0.       0.032553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
47,0.043615411982205934,0.043615411982205934,0.0030017510950000005,[0.       0.       0.       0.       0.0449   0.       0.906191 0.       0.       0.       0.016297 0.       0.       0.       0.032612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
48,0.0427175660454088,0.0427175660454088,0.0030025675747,[0.        0.        0.        0.        0.0449    0.        0.9078207 0.        0.        0.        0.0146673 0.        0.        0.        0.032612  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
49,0.04196355065865266,0.04196355065865266,0.0030039041259999994,[0.       0.       0.       0.       0.044966 0.       0.909154 0.       0.       0.       0.01322  0.       0.       0.       0.03266  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
50,0.029835801046802793,0.029835801046802793,0.007114256431999999,[0.       0.       0.       0.       0.041221 0.       0.       0.       0.91672  0.       0.012119 0.       0.       0.       0.02994  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
51,0.01642886241712477,0.01642886241712477,0.004970819597,[0.       0.       0.       0.       0.038052 0.       0.       0.       0.       0.       0.011187 0.       0.       0.       0.027638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.923122 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
52,0.015094209911432389,0.015094209911432389,0.004955794226,[0.       0.       0.       0.       0.034836 0.       0.       0.       0.       0.       0.010242 0.       0.       0.       0.025302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92962  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
53,0.01205693766146352,0.01205693766146352,0.0049854153,[0.       0.       0.       0.       0.035196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.93924  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
54,0.011057685119577425,0.011057685119577425,0.0049688941510000004,[0.       0.       0.       0.       0.032174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944457 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,5,idID,35,first
