iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18055363049843043,0.18055363049843043,0.00331606403,[0.043584 0.       0.027789 0.       0.02852  0.041287 0.038142 0.032651 0.092223 0.       0.       0.014054 0.02145  0.036109 0.057897 0.       0.058875 0.028599 0.064996 0.01778  0.019117 0.       0.       0.039812 0.028404 0.       0.       0.105989 0.045984 0.0408   0.022461],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,idID,34,best
11,0.17817854943093692,0.17817854943093692,0.0033523781299999995,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.032651  0.092223  0.        0.        0.014054  0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.0408    0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,idID,34,best
12,0.16088602720405842,0.16088602720405842,0.003225964444,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.032651  0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.014054  0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,idID,34,best
13,0.14707972884584347,0.14707972884584347,0.003105899672,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.014054  0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,idID,34,best
14,0.13802112501662975,0.13802112501662975,0.0030163237119999998,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.014054 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,idID,34,best
15,0.11708180659501673,0.11708180659501673,0.0027131882439999995,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.014054  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
16,0.10257168203754803,0.10257168203754803,0.0025398241319999995,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.014054  0.028404  0.        0.        0.1236515 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
17,0.09994701702763928,0.09994701702763928,0.0025116514518,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.014054  0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
18,0.0988226769250215,0.0988226769250215,0.0025585703994,[0.043584  0.        0.0194523 0.        0.02852   0.041287  0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.014054  0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
19,0.09621872910764552,0.09621872910764552,0.0025059849314000003,[0.043584  0.        0.0194523 0.        0.02852   0.041287  0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.036109  0.0405279 0.01      0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.        0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
20,0.09444415122078123,0.09444415122078123,0.002618772758,[0.043584  0.        0.0194523 0.        0.0409061 0.0289009 0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.036109  0.0405279 0.01      0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.        0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
21,0.09242983304689081,0.09242983304689081,0.0026322271387999997,[0.0305088 0.        0.0194523 0.        0.0409061 0.0289009 0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.036109  0.0405279 0.01      0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.        0.028404  0.        0.        0.1540958 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
22,0.08329567666420604,0.08329567666420604,0.0026039711196,[0.01      0.        0.0194523 0.        0.0409061 0.0289009 0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.        0.028404  0.        0.        0.1540958 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
23,0.07707764913120733,0.07707764913120733,0.0025768255495000002,[0.        0.        0.01      0.        0.0409061 0.0289009 0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.        0.028404  0.        0.        0.1540958 0.045984  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
24,0.0758086608630898,0.0758086608630898,0.0026550701416,[0.        0.        0.01      0.        0.0517388 0.0289009 0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.0252763 0.0405279 0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.        0.028404  0.        0.        0.1540958 0.045984  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
25,0.06699688280175471,0.06699688280175471,0.0026069534585,[0.        0.        0.        0.        0.0517388 0.01      0.038142  0.        0.1005597 0.        0.        0.        0.02145   0.0252763 0.0405279 0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.        0.028404  0.        0.        0.1540958 0.045984  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
26,0.0661263678448253,0.0661263678448253,0.0026617246729699995,[0.         0.         0.         0.         0.05932169 0.01       0.038142   0.         0.1005597  0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.019117   0.         0.         0.         0.028404   0.         0.         0.1540958  0.045984   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
27,0.06452986938062702,0.06452986938062702,0.00259167478595,[0.         0.         0.         0.         0.05932169 0.01       0.038142   0.         0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.019117   0.         0.         0.         0.028404   0.03016791 0.         0.1540958  0.045984   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
28,0.05356671224145714,0.05356671224145714,0.00250108443795,[0.         0.         0.         0.         0.05932169 0.         0.01       0.         0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.019117   0.         0.         0.         0.028404   0.03016791 0.         0.1540958  0.045984   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
29,0.05239664575570551,0.05239664575570551,0.00251900452155,[0.         0.         0.         0.         0.05932169 0.         0.01       0.         0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.019117   0.         0.         0.         0.0198828  0.03868911 0.         0.1540958  0.045984   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
30,0.05162093070313922,0.05162093070313922,0.0025310138209499997,[0.         0.         0.         0.         0.05932169 0.         0.01       0.         0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.0198828  0.04442421 0.         0.1540958  0.045984   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
31,0.050041559405148796,0.050041559405148796,0.00251688753615,[0.         0.         0.         0.         0.05932169 0.         0.01       0.         0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.0198828  0.05821941 0.         0.1540958  0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
32,0.049169917704901346,0.049169917704901346,0.0025147879124700003,[0.         0.         0.         0.         0.05932169 0.         0.01       0.         0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.01391796 0.05821941 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
33,0.04814297499479348,0.04814297499479348,0.00252684860007,[0.         0.         0.         0.         0.05932169 0.         0.01       0.01       0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.         0.05821941 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
34,0.04540426478837307,0.04540426478837307,0.0025009086000700002,[0.         0.         0.         0.         0.05932169 0.         0.         0.01       0.07039179 0.         0.         0.         0.02145    0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.         0.05821941 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
35,0.045057221281609015,0.045057221281609015,0.0025178069100700003,[0.         0.         0.         0.         0.05932169 0.         0.         0.01       0.07682679 0.         0.         0.         0.015015   0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.         0.05821941 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
36,0.04414737859811004,0.04414737859811004,0.0026042370488200003,[0.         0.         0.         0.         0.08236973 0.         0.         0.01       0.05377875 0.         0.         0.         0.015015   0.01769341 0.0405279  0.         0.0412125  0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.         0.05821941 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
37,0.043136450084442085,0.043136450084442085,0.0026600099250700003,[0.         0.         0.         0.         0.08236973 0.         0.         0.01       0.05377875 0.         0.         0.         0.015015   0.01769341 0.0405279  0.         0.02884875 0.028599   0.         0.01778    0.0133819  0.         0.         0.         0.         0.07058316 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
38,0.03698200197190103,0.03698200197190103,0.0026179270737700005,[0.         0.         0.         0.         0.08236973 0.         0.         0.01       0.05377875 0.         0.         0.         0.015015   0.01769341 0.0405279  0.         0.02884875 0.0133819  0.         0.01778    0.         0.         0.         0.         0.         0.07058316 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
39,0.031508883431232294,0.031508883431232294,0.00256311172627,[0.         0.         0.         0.         0.08236973 0.         0.         0.         0.05377875 0.         0.         0.         0.015015   0.01769341 0.0405279  0.         0.01       0.0133819  0.         0.01778    0.         0.         0.         0.         0.         0.07058316 0.         0.16006064 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
40,0.030943872729385778,0.030943872729385778,0.0025561900642780003,[0.         0.         0.         0.         0.08236973 0.         0.         0.         0.05377875 0.         0.         0.         0.015015   0.01238539 0.0405279  0.         0.01       0.0133819  0.         0.01778    0.         0.         0.         0.         0.         0.07058316 0.         0.16536866 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
41,0.02818499319386125,0.02818499319386125,0.0025436133735780003,[0.         0.         0.         0.         0.08236973 0.         0.         0.         0.05377875 0.         0.         0.         0.0133819  0.01238539 0.0405279  0.         0.01       0.         0.         0.01778    0.         0.         0.         0.         0.         0.07058316 0.         0.16536866 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
42,0.027048416231500866,0.027048416231500866,0.002553741295788,[0.         0.         0.         0.         0.08236973 0.         0.         0.         0.05377875 0.         0.         0.         0.0133819  0.01238539 0.02836953 0.         0.01       0.         0.         0.01778    0.         0.         0.         0.         0.         0.08274153 0.         0.16536866 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
43,0.024084024390336495,0.024084024390336495,0.002513569515788,[0.         0.         0.         0.         0.08236973 0.         0.         0.         0.05377875 0.         0.         0.         0.0133819  0.01238539 0.02836953 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08274153 0.         0.16536866 0.0321888  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
44,0.023306056342102498,0.023306056342102498,0.002562316234508,[0.         0.         0.         0.         0.09202637 0.         0.         0.         0.05377875 0.         0.         0.         0.0133819  0.01238539 0.02836953 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08274153 0.         0.16536866 0.02253216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
45,0.021159154635260066,0.021159154635260066,0.002505874185754,[0.         0.         0.         0.         0.09202637 0.         0.         0.         0.05377875 0.         0.         0.         0.         0.0133819  0.02836953 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08274153 0.         0.16536866 0.02253216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
46,0.020848674827692183,0.020848674827692183,0.002509157305954,[0.         0.         0.         0.         0.09202637 0.         0.         0.         0.05377875 0.         0.         0.01       0.         0.         0.02836953 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08274153 0.         0.16536866 0.02253216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
47,0.020848674827692183,0.020848674827692183,0.002509157305954,[0.         0.         0.         0.         0.09202637 0.         0.         0.         0.05377875 0.         0.         0.01       0.         0.         0.02836953 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08274153 0.         0.16536866 0.02253216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
48,0.020815435168211154,0.020815435168211154,0.002506637305954,[0.         0.         0.         0.         0.09202637 0.         0.         0.01       0.05377875 0.         0.         0.         0.         0.         0.02836953 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08274153 0.         0.16536866 0.02253216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,idID,34,best
