iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0349743197133094,0.0349743197133094,0.0015532937626,[0.087273  0.        0.        0.0322343 0.        0.        0.        0.102338  0.        0.        0.        0.010498  0.0765415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0466182 0.03402   0.0228855 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
11,0.03309956583121928,0.03309956583121928,0.0015802349377,[0.0610911 0.        0.        0.0322343 0.        0.        0.        0.102338  0.        0.        0.        0.010498  0.0765415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0466182 0.03402   0.0490674 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
12,0.03095709615298801,0.03095709615298801,0.0015754148179,[0.0610911 0.        0.        0.0322343 0.        0.        0.        0.0716366 0.        0.        0.        0.010498  0.0765415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0773196 0.03402   0.0490674 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
13,0.029441675347957795,0.029441675347957795,0.00163926723562,[0.04276377 0.         0.         0.0322343  0.         0.         0.         0.0716366  0.         0.         0.         0.010498   0.0765415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564693 0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
14,0.028061677760449964,0.028061677760449964,0.0016462478204200002,[0.04276377 0.         0.         0.0322343  0.         0.         0.         0.0716366  0.         0.         0.         0.010498   0.05357905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860938 0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
15,0.027407551252920045,0.027407551252920045,0.00159445722442,[0.04276377 0.         0.         0.0322343  0.         0.         0.         0.0716366  0.         0.         0.         0.         0.05357905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11860938 0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
16,0.020492693956424484,0.020492693956424484,0.00154874944949,[0.01       0.         0.         0.0322343  0.         0.         0.         0.0716366  0.         0.         0.         0.         0.05357905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860938 0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
17,0.01945021176919011,0.01945021176919011,0.00156412989149,[0.01       0.         0.         0.0322343  0.         0.         0.         0.0716366  0.         0.         0.         0.         0.05357905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12881538 0.023814   0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
18,0.01791117401196708,0.01791117401196708,0.0015607558076299998,[0.01       0.         0.         0.0322343  0.         0.         0.         0.05014562 0.         0.         0.         0.         0.05357905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030636 0.023814   0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
19,0.01689026503248068,0.01689026503248068,0.001521461699798,[0.01       0.         0.         0.0322343  0.         0.         0.         0.03510193 0.         0.         0.         0.         0.05357905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030636 0.023814   0.06411109 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
20,0.01611951647817498,0.01611951647817498,0.0015004094784679999,[0.01       0.         0.         0.02256401 0.         0.         0.         0.03510193 0.         0.         0.         0.         0.05357905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030636 0.023814   0.07378138 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
21,0.015778978928319917,0.015778978928319917,0.001509003951068,[0.01       0.         0.         0.02256401 0.         0.         0.         0.03510193 0.         0.         0.         0.         0.06072325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030636 0.0166698  0.07378138 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
22,0.015552558523566953,0.015552558523566953,0.0015488539510680002,[0.         0.         0.         0.02256401 0.         0.         0.         0.03510193 0.         0.         0.         0.         0.06072325 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15030636 0.0166698  0.07378138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
23,0.015253800149535209,0.015253800149535209,0.001571652657201,[0.         0.         0.         0.02256401 0.         0.         0.         0.02457135 0.01053058 0.         0.         0.         0.06072325 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15030636 0.0166698  0.07378138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
24,0.01467118915584311,0.01467118915584311,0.00155239854436332,[0.         0.         0.         0.02256401 0.         0.         0.         0.01719995 0.01053058 0.         0.         0.         0.06072325 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15030636 0.0166698  0.08115278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
25,0.014541865250446463,0.014541865250446463,0.00160023632071332,[0.         0.         0.         0.02256401 0.         0.         0.         0.01719995 0.02874756 0.         0.         0.         0.04250628 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15030636 0.0166698  0.08115278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
26,0.013693528739494188,0.013693528739494188,0.00160411289299332,[0.         0.         0.         0.02256401 0.         0.         0.         0.01719995 0.02874756 0.         0.         0.         0.02975439 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16305824 0.0166698  0.08115278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
27,0.011606445810404814,0.011606445810404814,0.00151553315207632,[0.         0.         0.         0.02256401 0.         0.         0.         0.01       0.02874756 0.         0.         0.         0.02975439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305824 0.0166698  0.08115278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
28,0.011002080519185093,0.011002080519185093,0.0015182467526723199,[0.         0.         0.         0.02256401 0.         0.         0.         0.01       0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17198456 0.0166698  0.08115278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
29,0.010408633876832413,0.010408633876832413,0.0015201285911063199,[0.         0.         0.         0.01579481 0.         0.         0.         0.01       0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17875376 0.0166698  0.08115278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
30,0.009944809332324823,0.009944809332324823,0.00157989761515243,[0.         0.         0.         0.01579481 0.         0.         0.         0.01       0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2030996  0.0166698  0.05680695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
31,0.009535579528754353,0.009535579528754353,0.0015751567240324298,[0.         0.         0.         0.01579481 0.         0.         0.         0.01       0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2030996  0.01166886 0.06180789 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
32,0.008667914544261569,0.008667914544261569,0.0016454628500724299,[0.         0.         0.         0.01579481 0.01       0.         0.         0.01       0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2030996  0.         0.06180789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
33,0.007438087851177304,0.007438087851177304,0.0015959628500724298,[0.         0.         0.         0.01579481 0.01       0.         0.         0.         0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2030996  0.         0.06180789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
34,0.006985712999808958,0.006985712999808958,0.0016414843592147067,[0.         0.         0.         0.01579481 0.01       0.         0.         0.         0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22164196 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
35,0.006554389093201758,0.006554389093201758,0.0016428016461185067,[0.         0.         0.         0.01105636 0.01       0.         0.         0.         0.02874756 0.         0.         0.         0.02082807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22638041 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
36,0.004420465292152045,0.004420465292152045,0.0015490169530783568,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02874756 0.         0.         0.         0.01105636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22638041 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
37,0.004318472268080516,0.004318472268080516,0.0015389849310422567,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02874756 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22638041 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
38,0.004318472268080516,0.004318472268080516,0.0015389849310422567,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02874756 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22638041 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
39,0.00391756070447942,0.00391756070447942,0.001518959384089937,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23500467 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
40,0.00391756070447942,0.00391756070447942,0.001518959384089937,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23500467 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
41,0.00391756070447942,0.00391756070447942,0.001518959384089937,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23500467 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
42,0.00391756070447942,0.00391756070447942,0.001518959384089937,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23500467 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
43,0.00391756070447942,0.00391756070447942,0.001518959384089937,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23500467 0.         0.04326552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
44,0.00351967815321554,0.00351967815321554,0.001550824440489531,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24798433 0.         0.03028586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
45,0.0026716542523550924,0.0026716542523550924,0.001511224440489531,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24798433 0.         0.03028586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
46,0.0026716542523550924,0.0026716542523550924,0.001511224440489531,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24798433 0.         0.03028586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
47,0.0026716542523550924,0.0026716542523550924,0.001511224440489531,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24798433 0.         0.03028586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
48,0.0026716542523550924,0.0026716542523550924,0.001511224440489531,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24798433 0.         0.03028586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
49,0.0023734277636963635,0.0023734277636963635,0.0015335299799692466,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25707009 0.         0.02120011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
50,0.0021509615075362173,0.0021509615075362173,0.0015491438576050477,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02012329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26343012 0.         0.01484007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
51,0.0018534377115375536,0.0018534377115375536,0.001535125974738424,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0140863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26946711 0.         0.01484007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,91,first
