iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1352166651971592,0.1352166651971592,0.006515909910999999,[0.       0.       0.       0.036365 0.442027 0.012304 0.032905 0.047607 0.       0.03257  0.       0.059623 0.042338 0.       0.       0.017336 0.062733 0.       0.013393 0.031611 0.       0.       0.       0.055714 0.       0.013548 0.       0.034505 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
11,0.11119415977517491,0.11119415977517491,0.006282410086999999,[0.       0.       0.       0.036365 0.442027 0.012304 0.032905 0.047607 0.       0.03257  0.       0.059623 0.042338 0.       0.       0.017336 0.062733 0.       0.       0.031611 0.       0.       0.       0.013393 0.       0.013548 0.       0.034505 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
12,0.10703055681268026,0.10703055681268026,0.006231182005399998,[0.        0.        0.        0.036365  0.442027  0.012304  0.032905  0.047607  0.        0.03257   0.        0.0417361 0.042338  0.        0.        0.017336  0.062733  0.        0.        0.031611  0.        0.        0.        0.013393  0.        0.013548  0.        0.0523919 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
13,0.09104431858426118,0.09104431858426118,0.006049791994399999,[0.        0.        0.        0.036365  0.442027  0.012304  0.032905  0.047607  0.        0.03257   0.        0.0417361 0.013393  0.        0.        0.017336  0.062733  0.        0.        0.031611  0.        0.        0.        0.        0.        0.013548  0.        0.0523919 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
14,0.07937021996448881,0.07937021996448881,0.005934423748199999,[0.        0.        0.        0.036365  0.442027  0.        0.032905  0.047607  0.        0.03257   0.        0.0417361 0.013393  0.        0.        0.017336  0.062733  0.        0.        0.031611  0.        0.        0.        0.        0.        0.013548  0.        0.012304  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
15,0.0666775294583315,0.0666775294583315,0.0057705839912,[0.        0.        0.        0.013393  0.442027  0.        0.032905  0.047607  0.        0.03257   0.        0.0417361 0.        0.        0.        0.017336  0.062733  0.        0.        0.031611  0.        0.        0.        0.        0.        0.013548  0.        0.012304  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
16,0.054291957186802645,0.054291957186802645,0.005559013931,[0.       0.       0.       0.013393 0.442027 0.       0.032905 0.047607 0.       0.03257  0.       0.013548 0.       0.       0.       0.017336 0.062733 0.       0.       0.031611 0.       0.       0.       0.       0.       0.       0.       0.012304 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
17,0.041758320650141796,0.041758320650141796,0.005516026201,[0.       0.       0.       0.013393 0.442027 0.       0.032905 0.047607 0.       0.03257  0.       0.013548 0.       0.       0.       0.017336 0.012304 0.       0.       0.031611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
18,0.03770841900183048,0.03770841900183048,0.005454750495999999,[0.       0.       0.       0.       0.442027 0.       0.032905 0.047607 0.       0.03257  0.       0.013393 0.       0.       0.       0.017336 0.012304 0.       0.       0.031611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
19,0.032597160418156704,0.032597160418156704,0.005384524147,[0.       0.       0.       0.       0.442027 0.       0.032905 0.047607 0.       0.03257  0.       0.       0.       0.       0.       0.013393 0.012304 0.       0.       0.031611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
20,0.030961025858095518,0.030961025858095518,0.0054420308782,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.047607  0.        0.03257   0.        0.        0.        0.        0.        0.013393  0.012304  0.        0.        0.0221277 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
21,0.02936984152354234,0.02936984152354234,0.0054397885885,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.03257   0.        0.        0.        0.        0.        0.013393  0.012304  0.        0.        0.0221277 0.        0.        0.        0.        0.        0.0142821 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
22,0.02896919716858547,0.02896919716858547,0.0054100358935,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.022799  0.        0.        0.        0.        0.        0.023164  0.012304  0.        0.        0.0221277 0.        0.        0.        0.        0.        0.0142821 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
23,0.025246670301136198,0.025246670301136198,0.005314446944800001,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.0142821 0.        0.        0.        0.        0.        0.023164  0.012304  0.        0.        0.0221277 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
24,0.020980811689945984,0.020980811689945984,0.0052638136331,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.0142821 0.        0.        0.        0.        0.        0.023164  0.        0.        0.        0.012304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
25,0.016463063165418877,0.016463063165418877,0.0052170585146,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.        0.        0.        0.        0.        0.        0.0142821 0.        0.        0.        0.012304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
26,0.015172503058054279,0.015172503058054279,0.0052384247385,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012304  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
27,0.013090738831638717,0.013090738831638717,0.0051847399865000005,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012304  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
28,0.013090738831638717,0.013090738831638717,0.0051847399865000005,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.0333249 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012304  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
29,0.007910466924741186,0.007910466924741186,0.0050519197795,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.012304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
30,0.006807812332174539,0.006807812332174539,0.0050148149795000005,[0.        0.        0.        0.        0.4515103 0.        0.032905  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
31,0.005184908666403583,0.005184908666403583,0.005096462156000001,[0.        0.        0.        0.        0.4613818 0.        0.0230335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
32,0.004741642841179523,0.004741642841179523,0.0050949834053,[0.         0.         0.         0.         0.4613818  0.         0.01612345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691005],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
33,0.003896280116732754,0.003896280116732754,0.005134990521784999,[0.         0.         0.         0.         0.46621883 0.         0.01128641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691005],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
34,0.002630860135723131,0.002630860135723131,0.005129093561274999,[0.         0.         0.         0.         0.46621883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01691005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
35,0.002630860135723131,0.002630860135723131,0.005129093561274999,[0.         0.         0.         0.         0.46621883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01691005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
36,0.002630860135723131,0.002630860135723131,0.005129093561274999,[0.         0.         0.         0.         0.46621883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01691005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
37,0.002630860135723131,0.002630860135723131,0.005129093561274999,[0.         0.         0.         0.         0.46621883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01691005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
38,0.0024850520819281042,0.0024850520819281042,0.005128880494645,[0.         0.         0.         0.         0.46621883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507301 0.         0.         0.01183703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
39,0.0024850520819281042,0.0024850520819281042,0.005128880494645,[0.         0.         0.         0.         0.46621883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507301 0.         0.         0.01183703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,random,9,first
40,0.002225102985929968,0.002225102985929968,0.0051216383513449995,[0.         0.         0.         0.         0.46621883 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
41,0.0018786245422377165,0.0018786245422377165,0.0051601966310165,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
42,0.0018739975210712299,0.0018739975210712299,0.0051834581346674995,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
43,0.00162217373279822,0.00162217373279822,0.0051859081346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
44,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
45,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
46,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
47,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
48,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
49,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
50,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
51,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
52,0.0007870408571848401,0.0007870408571848401,0.0051379781346675,[0.         0.         0.         0.         0.47074074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,random,9,first
