iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.006191105063852585,0.006191105063852585,0.0015263937835780657,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.01120611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080257 0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14761572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
91,0.0061374893597179025,0.0061374893597179025,0.001521040622473328,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080257 0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
92,0.0061374893597179025,0.0061374893597179025,0.001521040622473328,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080257 0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
93,0.0061374893597179025,0.0061374893597179025,0.001521040622473328,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080257 0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
94,0.0061374893597179025,0.0061374893597179025,0.001521040622473328,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080257 0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
95,0.0061374893597179025,0.0061374893597179025,0.001521040622473328,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080257 0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
96,0.0061374893597179025,0.0061374893597179025,0.001521040622473328,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080257 0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
97,0.006068419202074529,0.006068419202074529,0.0015002718206382445,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
98,0.006068419202074529,0.006068419202074529,0.0015002718206382445,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
99,0.006068419202074529,0.006068419202074529,0.0015002718206382445,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
100,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
101,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
102,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
103,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
104,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
105,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
106,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
107,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
108,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
109,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
110,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
111,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
112,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
113,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
114,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
115,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
116,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
117,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
118,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
119,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
120,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
121,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
122,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
123,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
124,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
125,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
126,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
127,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
128,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
129,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
130,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
131,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
132,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
133,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
134,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
135,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
136,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
137,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
138,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
139,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
140,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
141,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
142,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
143,0.0060668484200501836,0.0060668484200501836,0.0015167918206382446,[0.         0.         0.         0.         0.04397578 0.         0.         0.         0.0100855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11820384 0.         0.14873633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,best,23,best
