iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.03813352338604225,0.03813352338604225,0.002123707650579176,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.0210107  0.         0.         0.         0.         0.         0.         0.         0.         0.03750348 0.02008965 0.         0.10810654 0.02201134 0.         0.         0.14241485 0.         0.17390089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
21,0.03719104777515307,0.03719104777515307,0.002118070877535176,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.0210107  0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.02008965 0.         0.10810654 0.02201134 0.         0.         0.1536659  0.         0.17390089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
22,0.03617103832115028,0.03617103832115028,0.002112725755553883,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.02008965 0.         0.10810654 0.02201134 0.         0.         0.1536659  0.         0.1802041  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
23,0.03365133553409505,0.03365133553409505,0.002207232496318683,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.02008965 0.         0.07567458 0.02201134 0.         0.         0.18609786 0.         0.1802041  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
24,0.03271295897128035,0.03271295897128035,0.002191925811178083,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.02008965 0.         0.07567458 0.01540794 0.         0.         0.18609786 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
25,0.030578539064247495,0.030578539064247495,0.0022580805297134432,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.02008965 0.         0.05297221 0.01540794 0.         0.         0.20880023 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
26,0.030360661091766928,0.030360661091766928,0.0022404699449779233,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.01406275 0.         0.0589991  0.01540794 0.         0.         0.20880023 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
27,0.028534824178134695,0.028534824178134695,0.0022920469588273472,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.01406275 0.         0.04129937 0.01540794 0.         0.         0.22649996 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
28,0.02537689920394646,0.02537689920394646,0.002218268503567747,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.         0.         0.04129937 0.01406275 0.         0.         0.22649996 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
29,0.018249292590396485,0.018249292590396485,0.002101614721198651,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01470749 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.         0.         0.01406275 0.         0.         0.         0.22649996 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
30,0.015901496033597,0.015901496033597,0.0020731366771472486,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.01406275 0.         0.         0.         0.         0.         0.         0.         0.         0.02625244 0.         0.         0.         0.         0.         0.         0.22649996 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
31,0.014846737748948435,0.014846737748948435,0.0020297427459618086,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02625244 0.         0.         0.         0.         0.         0.         0.22649996 0.         0.1868075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
32,0.014323588075139181,0.014323588075139181,0.0020064620857170087,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01837671 0.         0.         0.         0.         0.         0.         0.22649996 0.         0.19468323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
33,0.013427737644035053,0.013427737644035053,0.0021498462857694922,[0.         0.         0.         0.         0.         0.         0.         0.         0.05157865 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01837671 0.         0.         0.         0.         0.         0.         0.28490493 0.         0.13627826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
34,0.013020006576104564,0.013020006576104564,0.002257086285769492,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05157865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837671 0.         0.         0.         0.         0.         0.         0.28490493 0.         0.13627826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
35,0.012874906072051287,0.012874906072051287,0.002287799273170252,[0.         0.         0.         0.         0.01551301 0.         0.         0.         0.05157865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.28490493 0.         0.13627826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
36,0.012219595652870558,0.012219595652870558,0.002213881911574972,[0.         0.         0.         0.         0.01551301 0.         0.         0.         0.03610505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.28490493 0.         0.15175186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
37,0.010411018222892233,0.010411018222892233,0.002116996678244012,[0.         0.         0.         0.         0.01286369 0.         0.         0.         0.03610505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28490493 0.         0.15175186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
38,0.01028707176904834,0.01028707176904834,0.002157614864174012,[0.         0.         0.         0.         0.02369521 0.         0.         0.         0.02527354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28490493 0.         0.15175186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
39,0.009900994200337082,0.009900994200337082,0.0021144516698420315,[0.         0.         0.         0.         0.01658665 0.         0.         0.         0.02527354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2920135  0.         0.15175186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
40,0.009620250116265756,0.009620250116265756,0.0020842374338096445,[0.         0.         0.         0.         0.01161065 0.         0.         0.         0.02527354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29698949 0.         0.15175186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
41,0.0083407267281683,0.0083407267281683,0.002196002676298743,[0.         0.         0.         0.         0.01161065 0.         0.         0.         0.02527354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34251505 0.         0.1062263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
42,0.0071009061325506655,0.0071009061325506655,0.002274238346041112,[0.         0.         0.         0.         0.01161065 0.         0.         0.         0.02527354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37438294 0.         0.07435841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
43,0.006850825131029352,0.006850825131029352,0.0022380188388594247,[0.         0.         0.         0.         0.01161065 0.         0.         0.         0.01769148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37438294 0.         0.08194047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
44,0.005322722985257537,0.005322722985257537,0.002068604035119509,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37438294 0.         0.08194047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
45,0.004217535267936419,0.004217535267936419,0.002128953192140823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39896508 0.         0.05735833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
46,0.004217535267936419,0.004217535267936419,0.002128953192140823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39896508 0.         0.05735833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
47,0.004217535267936419,0.004217535267936419,0.002128953192140823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39896508 0.         0.05735833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
48,0.004217535267936419,0.004217535267936419,0.002128953192140823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39896508 0.         0.05735833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
49,0.0033435620418909894,0.0033435620418909894,0.0021711976020557435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41617258 0.         0.04015083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
50,0.0033435620418909894,0.0033435620418909894,0.0021711976020557435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41617258 0.         0.04015083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
51,0.0033435620418909894,0.0033435620418909894,0.0021711976020557435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41617258 0.         0.04015083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
52,0.0033435620418909894,0.0033435620418909894,0.0021711976020557435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41617258 0.         0.04015083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,idID,50,best
