iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15028402590900186,0.15028402590900186,0.005641127607,[0.         0.         0.         0.15958086 0.39198583 0.         0.14979653 0.         0.         0.         0.         0.         0.         0.         0.         0.1393524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15928538],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
11,0.14993588661148724,0.14993588661148724,0.005641127607,[0.         0.         0.         0.15798505 0.39358164 0.         0.14979653 0.         0.         0.         0.         0.         0.         0.         0.         0.1393524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15928538],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
12,0.14958932673691794,0.14958932673691794,0.005641127607,[0.         0.         0.         0.1564052  0.39516149 0.         0.14979653 0.         0.         0.         0.         0.         0.         0.         0.         0.1393524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15928538],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
13,0.1492406551209566,0.1492406551209566,0.005641127607,[0.         0.         0.         0.1564052  0.39665945 0.         0.14829856 0.         0.         0.         0.         0.         0.         0.         0.         0.1393524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15928538],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
14,0.14904497226307145,0.14904497226307145,0.005641127607,[0.         0.         0.         0.1564052  0.39805298 0.         0.14829856 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15928538],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
15,0.14889755454815337,0.14889755454815337,0.005641127607,[0.         0.         0.         0.15484115 0.39805298 0.         0.14829856 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
16,0.14855049065541184,0.14855049065541184,0.005641127607,[0.         0.         0.         0.15484115 0.39953596 0.         0.14681558 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
17,0.14820697589352547,0.14820697589352547,0.005641127607,[0.         0.         0.         0.15329274 0.40108438 0.         0.14681558 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
18,0.14786510561223015,0.14786510561223015,0.005641127607,[0.         0.         0.         0.15175981 0.4026173  0.         0.14681558 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
19,0.14751983768613824,0.14751983768613824,0.005641127607,[0.         0.         0.         0.15175981 0.40408546 0.         0.14534742 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
20,0.14717960894570634,0.14717960894570634,0.005641127607,[0.         0.         0.         0.15024221 0.40560306 0.         0.14534742 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
21,0.14684106238507655,0.14684106238507655,0.005641127607,[0.         0.         0.         0.14873979 0.40710548 0.         0.14534742 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
22,0.14663628915603466,0.14663628915603466,0.005641127607,[0.         0.         0.         0.14873979 0.40871397 0.         0.14534742 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
23,0.14629270948006354,0.14629270948006354,0.005641127607,[0.         0.         0.         0.14873979 0.41016745 0.         0.14389395 0.         0.         0.         0.         0.         0.         0.         0.         0.13795888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
24,0.14609520825035502,0.14609520825035502,0.005641127607,[0.         0.         0.         0.14873979 0.41154704 0.         0.14389395 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
25,0.1457577600351377,0.1457577600351377,0.005641127607,[0.         0.         0.         0.14725239 0.41303443 0.         0.14389395 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
26,0.1454157261411354,0.1454157261411354,0.005641127607,[0.         0.         0.         0.14725239 0.41447337 0.         0.14245501 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
27,0.1450755782172287,0.1450755782172287,0.005641127607,[0.         0.         0.         0.14725239 0.41589792 0.         0.14103046 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
28,0.14473732793765665,0.14473732793765665,0.005641127607,[0.         0.         0.         0.14725239 0.41730823 0.         0.13962015 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
29,0.14440153937139247,0.14440153937139247,0.005641127607,[0.         0.         0.         0.14577987 0.41878075 0.         0.13962015 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
30,0.1440651772664285,0.1440651772664285,0.005641127607,[0.         0.         0.         0.14577987 0.42017695 0.         0.13822395 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
31,0.14373110692326282,0.14373110692326282,0.005641127607,[0.         0.         0.         0.14432207 0.42163475 0.         0.13822395 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
32,0.14339879006336512,0.14339879006336512,0.005641127607,[0.         0.         0.         0.14287885 0.42307797 0.         0.13822395 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
33,0.14306824073758392,0.14306824073758392,0.005641127607,[0.         0.         0.         0.14145006 0.42450676 0.         0.13822395 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
34,0.14273373823451327,0.14273373823451327,0.005641127607,[0.         0.         0.         0.14145006 0.425889   0.         0.13684171 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
35,0.14240116492576282,0.14240116492576282,0.005641127607,[0.         0.         0.         0.14145006 0.42725742 0.         0.1354733  0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
36,0.14207235777240276,0.14207235777240276,0.005641127607,[0.         0.         0.         0.14003556 0.42867192 0.         0.1354733  0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
37,0.14174170350866094,0.14174170350866094,0.005641127607,[0.         0.         0.         0.14003556 0.43002665 0.         0.13411856 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
38,0.1414129957462252,0.1414129957462252,0.005641127607,[0.         0.         0.         0.14003556 0.43136784 0.         0.13277738 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
39,0.14108594483239145,0.14108594483239145,0.005641127607,[0.         0.         0.         0.13863521 0.43276819 0.         0.13277738 0.         0.         0.         0.         0.         0.         0.         0.         0.13657929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924094],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
40,0.14106110571984143,0.14106110571984143,0.005641127607,[0.         0.         0.         0.13863521 0.43276819 0.         0.13277738 0.         0.         0.         0.         0.         0.         0.         0.         0.13521349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16060673],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
41,0.14073415239552614,0.14073415239552614,0.005641127607,[0.         0.         0.         0.13863521 0.43409597 0.         0.1314496  0.         0.         0.         0.         0.         0.         0.         0.         0.13521349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16060673],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
42,0.14040874996398647,0.14040874996398647,0.005641127607,[0.         0.         0.         0.13724885 0.43548232 0.         0.1314496  0.         0.         0.         0.         0.         0.         0.         0.         0.13521349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16060673],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
43,0.14025304486638024,0.14025304486638024,0.005641127607,[0.         0.         0.         0.13724885 0.43548232 0.         0.13013511 0.         0.         0.         0.         0.         0.         0.         0.         0.13521349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16192123],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
44,0.13992961721995822,0.13992961721995822,0.005641127607,[0.         0.         0.         0.13587637 0.43685481 0.         0.13013511 0.         0.         0.         0.         0.         0.         0.         0.         0.13521349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16192123],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
45,0.13972840840372405,0.13972840840372405,0.005641127607,[0.         0.         0.         0.13587637 0.43820694 0.         0.13013511 0.         0.         0.         0.         0.         0.         0.         0.         0.13386136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16192123],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
46,0.13951942153591732,0.13951942153591732,0.005641127607,[0.         0.         0.         0.13587637 0.43982615 0.         0.13013511 0.         0.         0.         0.         0.         0.         0.         0.         0.13386136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16030201],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
47,0.139196075352898,0.139196075352898,0.005641127607,[0.         0.         0.         0.13587637 0.44112751 0.         0.12883376 0.         0.         0.         0.         0.         0.         0.         0.         0.13386136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16030201],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
48,0.13887393283848576,0.13887393283848576,0.005641127607,[0.         0.         0.         0.1345176  0.44248627 0.         0.12883376 0.         0.         0.         0.         0.         0.         0.         0.         0.13386136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16030201],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
49,0.13866552855325115,0.13866552855325115,0.005641127607,[0.         0.         0.         0.1345176  0.44408929 0.         0.12883376 0.         0.         0.         0.         0.         0.         0.         0.         0.13386136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15869899],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
50,0.1383440343582313,0.1383440343582313,0.005641127607,[0.         0.         0.         0.1345176  0.44537763 0.         0.12754542 0.         0.         0.         0.         0.         0.         0.         0.         0.13386136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15869899],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
51,0.1381427988719405,0.1381427988719405,0.005641127607,[0.         0.         0.         0.1345176  0.44671624 0.         0.12754542 0.         0.         0.         0.         0.         0.         0.         0.         0.13252275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15869899],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
