iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21945749178139823,0.21945749178139823,0.0036677802046,[0.113377  0.        0.        0.        0.021328  0.        0.095238  0.034625  0.037896  0.        0.        0.        0.099798  0.        0.        0.054298  0.017921  0.        0.207192  0.0829422 0.054255  0.075251  0.        0.        0.018958  0.0367958 0.012035  0.038088  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
11,0.21797583554629593,0.21797583554629593,0.003700795766,[0.111076 0.       0.       0.       0.020895 0.       0.093305 0.033922 0.037127 0.       0.       0.       0.097772 0.       0.       0.053196 0.017557 0.       0.223285 0.081259 0.053154 0.073724 0.       0.       0.018573 0.036049 0.011791 0.037315 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
12,0.21583319973501497,0.21583319973501497,0.0037394946444,[0.0999684 0.        0.        0.        0.020895  0.        0.093305  0.033922  0.037127  0.        0.        0.        0.097772  0.        0.        0.053196  0.017557  0.        0.223285  0.081259  0.053154  0.073724  0.        0.        0.018573  0.0471566 0.011791  0.037315  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
13,0.21360705012072584,0.21360705012072584,0.0037283080659,[0.0999684 0.        0.        0.        0.020895  0.        0.093305  0.033922  0.037127  0.        0.        0.        0.097772  0.        0.        0.053196  0.017557  0.        0.2009565 0.081259  0.053154  0.073724  0.        0.        0.018573  0.0694851 0.011791  0.037315  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
14,0.21208069130509094,0.21208069130509094,0.0037535004159,[0.0999684 0.        0.        0.        0.020895  0.        0.0839745 0.033922  0.037127  0.        0.        0.        0.097772  0.        0.        0.053196  0.017557  0.        0.210287  0.081259  0.053154  0.073724  0.        0.        0.018573  0.0694851 0.011791  0.037315  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
15,0.2106801178727383,0.2106801178727383,0.003785222254,[0.097909 0.       0.       0.       0.020465 0.       0.082245 0.033223 0.036362 0.       0.       0.       0.095758 0.       0.       0.0521   0.017195 0.       0.226552 0.079585 0.052059 0.072206 0.       0.       0.01819  0.068054 0.011548 0.036546 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
16,0.20829789919717037,0.20829789919717037,0.0037182534828,[0.097909  0.        0.        0.        0.020465  0.        0.082245  0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.079585  0.052059  0.072206  0.        0.        0.01819   0.068054  0.011548  0.0592012 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
17,0.20631244191553816,0.20631244191553816,0.0036986516972999997,[0.097909  0.        0.        0.        0.020465  0.        0.082245  0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.0716265 0.052059  0.072206  0.        0.        0.01819   0.068054  0.011548  0.0671597 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
18,0.2040840246358212,0.2040840246358212,0.0037167373728000004,[0.097909  0.        0.        0.        0.020465  0.        0.0740205 0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.0716265 0.052059  0.072206  0.        0.        0.01819   0.0762785 0.011548  0.0671597 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
19,0.20249542853128677,0.20249542853128677,0.0037200516282,[0.097909  0.        0.        0.        0.020465  0.        0.0740205 0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.0716265 0.052059  0.0649854 0.        0.        0.01819   0.0762785 0.011548  0.0743803 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
20,0.20038317176638584,0.20038317176638584,0.0037181567034,[0.097909   0.         0.         0.         0.020465   0.         0.06661845 0.033223   0.036362   0.         0.         0.         0.095758   0.         0.         0.0521     0.017195   0.         0.2038968  0.0716265  0.052059   0.0649854  0.         0.         0.01819    0.0762785  0.011548   0.08178235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
21,0.19865649207382324,0.19865649207382324,0.0037210677466,[0.097909   0.         0.         0.         0.020465   0.         0.06661845 0.033223   0.036362   0.         0.         0.         0.0861822  0.         0.         0.0521     0.017195   0.         0.2038968  0.0716265  0.052059   0.0649854  0.         0.         0.01819    0.0858543  0.011548   0.08178235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
22,0.1973583212286671,0.1973583212286671,0.0037302080210000004,[0.097076 0.       0.       0.       0.020291 0.       0.066052 0.03294  0.036053 0.       0.       0.       0.085449 0.       0.       0.051657 0.017049 0.       0.202162 0.071017 0.051616 0.064432 0.       0.       0.018035 0.093636 0.01145  0.081086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
23,0.19521871447005834,0.19521871447005834,0.0037200797048000003,[0.097076  0.        0.        0.        0.020291  0.        0.066052  0.03294   0.036053  0.        0.        0.        0.085449  0.        0.        0.051657  0.017049  0.        0.1819458 0.071017  0.051616  0.064432  0.        0.        0.018035  0.1138522 0.01145   0.081086  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
24,0.19379918833816256,0.19379918833816256,0.0037230371336,[0.097076  0.        0.        0.        0.020291  0.        0.066052  0.03294   0.036053  0.        0.        0.        0.085449  0.        0.        0.051657  0.017049  0.        0.1819458 0.071017  0.051616  0.0579888 0.        0.        0.018035  0.1138522 0.01145   0.0875292 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
25,0.19245065351969634,0.19245065351969634,0.00371101615,[0.096234 0.       0.       0.       0.020115 0.       0.065479 0.032654 0.03574  0.       0.       0.       0.084707 0.       0.       0.051209 0.016901 0.       0.180367 0.070401 0.051168 0.057486 0.       0.       0.017878 0.112864 0.011351 0.095447 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
26,0.19039445897334753,0.19039445897334753,0.0037019797633000002,[0.096234  0.        0.        0.        0.020115  0.        0.065479  0.032654  0.03574   0.        0.        0.        0.084707  0.        0.        0.051209  0.016901  0.        0.1623303 0.070401  0.051168  0.057486  0.        0.        0.017878  0.1309007 0.011351  0.095447  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
27,0.18846018265381304,0.18846018265381304,0.0037160683370000003,[0.09499  0.       0.       0.       0.019855 0.       0.064633 0.032232 0.035278 0.       0.       0.       0.083612 0.       0.       0.050547 0.016683 0.       0.160233 0.069491 0.050507 0.056743 0.       0.       0.017647 0.14213  0.011204 0.094214 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
28,0.1870675383104468,0.1870675383104468,0.003703215183,[0.094104 0.       0.       0.       0.01967  0.       0.06403  0.031931 0.034949 0.       0.       0.       0.082832 0.       0.       0.050075 0.016527 0.       0.158738 0.068842 0.050036 0.056213 0.       0.       0.017482 0.140804 0.011099 0.102668 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
29,0.18502867829375114,0.18502867829375114,0.003718349313,[0.092797 0.       0.       0.       0.019397 0.       0.063141 0.031488 0.034464 0.       0.       0.       0.081682 0.       0.       0.04938  0.016298 0.       0.156534 0.067886 0.049341 0.055432 0.       0.       0.017239 0.152734 0.010945 0.101242 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
30,0.15064163692228222,0.15064163692228222,0.0033648456499999996,[0.092797 0.       0.       0.       0.019397 0.       0.063141 0.031488 0.034464 0.       0.       0.       0.010945 0.       0.       0.04938  0.016298 0.       0.156534 0.067886 0.049341 0.055432 0.       0.       0.017239 0.152734 0.       0.101242 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
31,0.14914814806187665,0.14914814806187665,0.0033647913412,[0.092797  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.010945  0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.049341  0.055432  0.        0.        0.017239  0.1595226 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
32,0.12822234164694404,0.12822234164694404,0.0032120284322,[0.092797  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.010945  0.055432  0.        0.        0.017239  0.1595226 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
33,0.09625020172391834,0.09625020172391834,0.0024703554404,[0.092797  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.        0.055432  0.        0.        0.017239  0.010945  0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
34,0.0951728798880272,0.0951728798880272,0.0025026859151999997,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.        0.055432  0.        0.        0.017239  0.0202247 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
35,0.09397003263350936,0.09397003263350936,0.0024564144648,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.1408806 0.0610974 0.        0.055432  0.        0.        0.017239  0.0202247 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
36,0.09140733311339191,0.09140733311339191,0.002838902542,[0.052442 0.       0.       0.       0.01218  0.       0.039648 0.019772 0.021641 0.       0.       0.       0.       0.       0.       0.031007 0.010234 0.       0.088462 0.038364 0.       0.034807 0.       0.       0.010825 0.012699 0.       0.62792  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
37,0.07338224675838115,0.07338224675838115,0.002755306639,[0.010825 0.       0.       0.       0.01218  0.       0.039648 0.019772 0.021641 0.       0.       0.       0.       0.       0.       0.031007 0.010234 0.       0.088462 0.038364 0.       0.034807 0.       0.       0.       0.012699 0.       0.62792  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
38,0.06384347576850401,0.06384347576850401,0.0027494916579999997,[0.010825 0.       0.       0.       0.01218  0.       0.039648 0.019772 0.021641 0.       0.       0.       0.       0.       0.       0.010234 0.       0.       0.088462 0.038364 0.       0.034807 0.       0.       0.       0.012699 0.       0.62792  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
39,0.043384062125792086,0.043384062125792086,0.002333909632,[0.010825 0.       0.       0.       0.01218  0.       0.039648 0.019772 0.021641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010234 0.038364 0.       0.034807 0.       0.       0.       0.012699 0.       0.62792  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
40,0.04024941186396137,0.04024941186396137,0.0023050176319999996,[0.       0.       0.       0.       0.010825 0.       0.039648 0.019772 0.021641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010234 0.038364 0.       0.034807 0.       0.       0.       0.012699 0.       0.62792  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
41,0.04010503486155223,0.04010503486155223,0.0022938076712,[0.        0.        0.        0.        0.010825  0.        0.039648  0.019772  0.021641  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010234  0.0345276 0.        0.0386434 0.        0.        0.        0.012699  0.        0.62792   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
42,0.02910665002372972,0.02910665002372972,0.0021014271841999998,[0.        0.        0.        0.        0.        0.        0.010825  0.019772  0.021641  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010234  0.0345276 0.        0.0386434 0.        0.        0.        0.012699  0.        0.62792   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
43,0.023265041727422373,0.023265041727422373,0.0020290594841999997,[0.        0.        0.        0.        0.        0.        0.        0.010825  0.021641  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010234  0.0345276 0.        0.0386434 0.        0.        0.        0.012699  0.        0.62792   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
44,0.022569718258739182,0.022569718258739182,0.0020205553363200003,[0.         0.         0.         0.         0.         0.         0.         0.010825   0.021641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010234   0.03107484 0.         0.0386434  0.         0.         0.         0.012699   0.         0.63137276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
45,0.022119824916659096,0.022119824916659096,0.00201186158632,[0.         0.         0.         0.         0.         0.         0.         0.         0.021641   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.010234   0.03107484 0.         0.0386434  0.         0.         0.         0.012699   0.         0.63137276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
46,0.021764767440981023,0.021764767440981023,0.002011836726448,[0.         0.         0.         0.         0.         0.         0.         0.         0.021641   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.010234   0.02796736 0.         0.0386434  0.         0.         0.         0.01580648 0.         0.63137276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
47,0.017725923791208985,0.017725923791208985,0.001876497125448,[0.         0.         0.         0.         0.         0.         0.         0.         0.010234   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02796736 0.         0.0386434  0.         0.         0.         0.01580648 0.         0.63137276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
48,0.010598096258778878,0.010598096258778878,0.0017503009528480001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02796736 0.         0.010234   0.         0.         0.         0.01580648 0.         0.63137276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,82,random
49,0.010287765320446016,0.010287765320446016,0.0017510012668480002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02796736 0.         0.         0.         0.         0.         0.01580648 0.         0.63137276 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,12,TID,82,random
50,0.008190077886063813,0.008190077886063813,0.0017061112668480002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796736 0.         0.         0.         0.         0.         0.01580648 0.         0.63137276 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,12,TID,82,random
