iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.014990344647004172,0.014990344647004172,0.0010920972386199998,[0.02019192 0.028104   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.065842   0.0206773  0.028429   0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101608 0.         0.0320434  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
20,0.014451023591444232,0.014451023591444232,0.0010765922618199998,[0.02019192 0.0196728  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.065842   0.0206773  0.028429   0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101608 0.         0.0404746  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
21,0.013711050894903029,0.013711050894903029,0.00106851344842,[0.02019192 0.0196728  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0460894  0.0206773  0.028429   0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076868 0.         0.0404746  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
22,0.013349764298525227,0.013349764298525227,0.001089618043204,[0.01413434 0.0196728  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0460894  0.0206773  0.028429   0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682626 0.         0.0404746  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
23,0.009854212544214917,0.009854212544214917,0.001005289281148,[0.         0.0196728  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0460894  0.0206773  0.028429   0.01413434 0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682626 0.         0.0404746  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
24,0.00933603106324587,0.00933603106324587,0.0010022572789079999,[0.         0.0196728  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0460894  0.0206773  0.028429   0.         0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04682626 0.         0.0404746  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
25,0.00919610907079334,0.00919610907079334,0.001063860079008,[0.         0.0196728  0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.0460894  0.0206773  0.0199003  0.         0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04682626 0.         0.0404746  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
26,0.008659029848156481,0.008659029848156481,0.001058204909628,[0.         0.0196728  0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.03226258 0.0206773  0.0199003  0.         0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06065308 0.         0.0404746  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
27,0.00833084068869829,0.00833084068869829,0.001061840443068,[0.         0.01377096 0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.03226258 0.0206773  0.0199003  0.         0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06655492 0.         0.0404746  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
28,0.007940960882643889,0.007940960882643889,0.001053819143148,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.         0.         0.         0.03226258 0.0206773  0.0199003  0.         0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06655492 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
29,0.005969562459052613,0.005969562459052613,0.0010024188861480002,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.03226258 0.0206773  0.0199003  0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06655492 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
30,0.005732250191914295,0.005732250191914295,0.001009290459738,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.03226258 0.0206773  0.01393021 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07252501 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
31,0.005523066488976358,0.005523066488976358,0.001005116634918,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.03226258 0.0206773  0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07252501 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
32,0.0054799325023138345,0.0054799325023138345,0.001006007082126,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.02258381 0.0206773  0.         0.         0.01       0.         0.         0.01967877 0.         0.         0.         0.01       0.         0.         0.07252501 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
33,0.005408941360500127,0.005408941360500127,0.0010011764060226,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.         0.         0.         0.01580866 0.02745244 0.         0.         0.01       0.         0.         0.01967877 0.         0.         0.         0.01       0.         0.         0.07252501 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
34,0.0054084461338982405,0.0054084461338982405,0.0010041164060226,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.         0.         0.         0.01580866 0.02745244 0.         0.         0.01       0.         0.         0.01967877 0.         0.         0.         0.         0.         0.         0.07252501 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
35,0.0050940232824400475,0.0050940232824400475,0.0010066200687147602,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.         0.         0.         0.01580866 0.01921671 0.         0.         0.01       0.         0.         0.01967877 0.         0.         0.         0.         0.         0.         0.08076074 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
36,0.005051850254268678,0.005051850254268678,0.0010112609040010502,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.         0.         0.         0.01580866 0.0134517  0.         0.         0.01       0.         0.         0.02544379 0.         0.         0.         0.         0.         0.         0.08076074 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
37,0.00462861741678316,0.00462861741678316,0.001022026238493352,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.01       0.         0.         0.01580866 0.         0.         0.         0.01       0.         0.         0.02544379 0.         0.         0.         0.         0.         0.         0.08076074 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
38,0.004387702658828297,0.004387702658828297,0.001020086515396012,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.01       0.         0.         0.01106606 0.         0.         0.         0.01       0.         0.         0.02544379 0.         0.         0.         0.         0.         0.         0.08550334 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
39,0.003763636472581352,0.003763636472581352,0.001018676515396012,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.01       0.         0.         0.01106606 0.         0.         0.         0.         0.         0.         0.02544379 0.         0.         0.         0.         0.         0.         0.08550334 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
40,0.003517721830634395,0.003517721830634395,0.0010148523142432784,[0.         0.         0.         0.         0.0185287  0.         0.         0.01       0.01       0.         0.         0.01106606 0.         0.         0.         0.         0.         0.         0.01781065 0.         0.         0.         0.         0.         0.         0.09313647 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
41,0.003456208511515478,0.003456208511515478,0.0010017723142432785,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01       0.         0.         0.01106606 0.         0.01       0.         0.         0.         0.         0.01781065 0.         0.         0.         0.         0.         0.         0.09313647 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
42,0.0034083900927382505,0.0034083900927382505,0.0010115022727450536,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.0153432  0.         0.         0.01106606 0.         0.01       0.         0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09313647 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
43,0.0034083900927382505,0.0034083900927382505,0.0010115022727450536,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.0153432  0.         0.         0.01106606 0.         0.01       0.         0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09313647 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
44,0.0034083900927382505,0.0034083900927382505,0.0010115022727450536,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.0153432  0.         0.         0.01106606 0.         0.01       0.         0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09313647 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
45,0.0032851883155822735,0.0032851883155822735,0.001000814202952447,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01074024 0.         0.         0.01106606 0.         0.01       0.         0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09773943 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
46,0.0032778844133667744,0.0032778844133667744,0.001003994202952447,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01074024 0.         0.         0.01106606 0.         0.         0.01       0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09773943 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
47,0.0032778844133667744,0.0032778844133667744,0.001003994202952447,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01074024 0.         0.         0.01106606 0.         0.         0.01       0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09773943 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
48,0.0032778844133667744,0.0032778844133667744,0.001003994202952447,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01074024 0.         0.         0.01106606 0.         0.         0.01       0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09773943 0.         0.0404746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
49,0.003152598364788118,0.003152598364788118,0.001004598533134567,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01074024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09773943 0.         0.0404746  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
50,0.003152598364788118,0.003152598364788118,0.001004598533134567,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01074024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09773943 0.         0.0404746  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
51,0.003152598364788118,0.003152598364788118,0.001004598533134567,[0.         0.         0.         0.         0.0185287  0.         0.         0.         0.01074024 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01246746 0.         0.         0.         0.         0.         0.         0.09773943 0.         0.0404746  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,iDR,47,first
