iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.06665185537294036,0.06665185537294036,0.003541123192008893,[0.         0.05972618 0.02615914 0.         0.07100309 0.         0.         0.01       0.06079093 0.         0.         0.         0.         0.         0.02587543 0.         0.         0.         0.038525   0.         0.         0.         0.         0.         0.         0.25640336 0.01867522 0.08720056 0.         0.         0.08347528],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
26,0.06535946768276435,0.06535946768276435,0.003547801620450893,[0.         0.05972618 0.0183114  0.         0.07100309 0.         0.         0.01       0.06079093 0.         0.         0.         0.         0.         0.02587543 0.         0.         0.         0.038525   0.         0.         0.         0.         0.         0.         0.25640336 0.01867522 0.09504831 0.         0.         0.08347528],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
27,0.06428802143659267,0.06428802143659267,0.003542490388423253,[0.         0.05972618 0.0183114  0.         0.07100309 0.         0.         0.01       0.06079093 0.         0.         0.         0.         0.         0.02587543 0.         0.         0.         0.038525   0.         0.         0.         0.         0.         0.         0.25640336 0.01307265 0.10065087 0.         0.         0.08347528],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
28,0.062524023368478,0.062524023368478,0.0035009436517496324,[0.         0.05972618 0.0183114  0.         0.07100309 0.         0.         0.01       0.06079093 0.         0.         0.         0.         0.         0.02587543 0.01       0.         0.         0.038525   0.         0.         0.         0.         0.         0.         0.25640336 0.         0.10065087 0.         0.         0.08347528],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
29,0.060603038379919816,0.060603038379919816,0.003620778256091393,[0.         0.04180832 0.0183114  0.         0.08892094 0.         0.         0.01       0.06079093 0.         0.         0.         0.         0.         0.02587543 0.01       0.         0.         0.038525   0.         0.         0.         0.         0.         0.         0.25640336 0.         0.10065087 0.         0.         0.08347528],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
30,0.059991571492633275,0.059991571492633275,0.0036418244635913932,[0.         0.04180832 0.0183114  0.         0.08892094 0.         0.         0.01       0.07234843 0.         0.         0.         0.         0.         0.02587543 0.01       0.         0.         0.0269675  0.         0.         0.         0.         0.         0.         0.25640336 0.         0.10065087 0.         0.         0.08347528],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
31,0.0573126523692795,0.0573126523692795,0.003702252221251168,[0.         0.04180832 0.0183114  0.         0.08892094 0.         0.         0.01       0.07234843 0.         0.         0.         0.         0.         0.02587543 0.01       0.         0.         0.0269675  0.         0.         0.         0.         0.         0.         0.28144595 0.         0.10065087 0.         0.         0.0584327 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
32,0.050434163108306056,0.050434163108306056,0.0035898855184511675,[0.         0.04180832 0.0183114  0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.0269675  0.         0.         0.         0.         0.         0.         0.28144595 0.         0.10065087 0.         0.         0.0584327 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
33,0.04791113550431412,0.04791113550431412,0.0035502855184511677,[0.         0.04180832 0.0183114  0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0269675  0.         0.         0.         0.         0.         0.         0.28144595 0.         0.10065087 0.         0.         0.0584327 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
34,0.04601123245712322,0.04601123245712322,0.0035925849488130106,[0.         0.04180832 0.0183114  0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0269675  0.         0.         0.         0.         0.         0.         0.29897576 0.         0.10065087 0.         0.         0.04090289],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
35,0.04014988627447163,0.04014988627447163,0.0035013490038130106,[0.         0.04180832 0.0183114  0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29897576 0.         0.10065087 0.         0.         0.04090289],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
36,0.03806685551034012,0.03806685551034012,0.0035090751822508346,[0.         0.02926583 0.0183114  0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31151826 0.         0.10065087 0.         0.         0.04090289],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
37,0.037076069704245936,0.037076069704245936,0.00358320454913268,[0.         0.02926583 0.0183114  0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34171352 0.         0.07045561 0.         0.         0.04090289],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
38,0.03300584564828081,0.03300584564828081,0.0035179055003066798,[0.         0.02926583 0.01       0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34171352 0.         0.07045561 0.         0.         0.04090289],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
39,0.03158421502788561,0.03158421502788561,0.00354751510155997,[0.         0.02926583 0.01       0.         0.08892094 0.         0.         0.         0.07234843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35398438 0.         0.07045561 0.         0.         0.02863202],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
40,0.030729322915017267,0.030729322915017267,0.0035733100018444323,[0.         0.02048608 0.01       0.         0.08892094 0.         0.         0.         0.08112818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35398438 0.         0.07045561 0.         0.         0.02863202],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
41,0.028726994621600693,0.028726994621600693,0.0035167961103852764,[0.         0.02048608 0.01       0.         0.08892094 0.         0.         0.         0.05678973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37832284 0.         0.07045561 0.         0.         0.02863202],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
42,0.02838362676681338,0.02838362676681338,0.003503336110385276,[0.         0.02048608 0.         0.         0.08892094 0.         0.         0.         0.05678973 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37832284 0.         0.07045561 0.         0.         0.02863202],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
43,0.027693651371600816,0.027693651371600816,0.003502975346905439,[0.         0.02048608 0.         0.         0.08892094 0.         0.         0.         0.05678973 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37832284 0.         0.07904522 0.         0.         0.02004242],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
44,0.026615139872334017,0.026615139872334017,0.003561192149029872,[0.         0.02048608 0.         0.         0.08892094 0.         0.         0.         0.05678973 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4020364  0.         0.05533165 0.         0.         0.02004242],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
45,0.026126471842618078,0.026126471842618078,0.0035609396145939863,[0.         0.02048608 0.         0.         0.08892094 0.         0.         0.         0.05678973 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4020364  0.         0.06134438 0.         0.         0.01402969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
46,0.024585698003284733,0.024585698003284733,0.0035213798905725778,[0.         0.02048608 0.         0.         0.08892094 0.         0.         0.         0.03975281 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41907332 0.         0.06134438 0.         0.         0.01402969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
47,0.023427242637469516,0.023427242637469516,0.003525165718007112,[0.         0.01434026 0.         0.         0.08892094 0.         0.         0.         0.03975281 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42521915 0.         0.06134438 0.         0.         0.01402969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,59,first
48,0.022877162613661576,0.022877162613661576,0.003544715053706641,[0.         0.01434026 0.         0.         0.08892094 0.         0.         0.         0.03975281 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42521915 0.         0.06134438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,59,first
49,0.021082236704798796,0.021082236704798796,0.003543305053706641,[0.         0.01434026 0.         0.         0.08892094 0.         0.         0.         0.03975281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42521915 0.         0.06134438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,59,first
50,0.020480338139913987,0.020480338139913987,0.0035353935347837914,[0.         0.01003818 0.         0.         0.08892094 0.         0.         0.         0.03975281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42521915 0.         0.06564645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,59,first
