iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04976126021792512,0.04976126021792512,0.004771448877600001,[0.        0.        0.        0.        0.01      0.        0.017183  0.        0.2143368 0.        0.01636   0.        0.028991  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5871602 0.        0.01      0.015678  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
11,0.04292185884690178,0.04292185884690178,0.0046628182786,[0.        0.        0.        0.        0.01      0.        0.017183  0.        0.2143368 0.        0.01636   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5871602 0.        0.        0.015678  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
12,0.03930031272708203,0.03930031272708203,0.0045211393526,[0.        0.        0.        0.        0.        0.        0.017183  0.        0.2143368 0.        0.01636   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5871602 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
13,0.03930031272708203,0.03930031272708203,0.0045211393526,[0.        0.        0.        0.        0.        0.        0.017183  0.        0.2143368 0.        0.01636   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5871602 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
14,0.038676199603458035,0.038676199603458035,0.0045159093526,[0.        0.        0.        0.        0.        0.        0.017183  0.        0.2143368 0.        0.01636   0.        0.01      0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5871602 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
15,0.0381743340284773,0.0381743340284773,0.0045196878943,[0.        0.        0.        0.        0.        0.        0.0154647 0.        0.2143368 0.        0.01636   0.        0.01      0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5888785 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
16,0.0381743340284773,0.0381743340284773,0.0045196878943,[0.        0.        0.        0.        0.        0.        0.0154647 0.        0.2143368 0.        0.01636   0.        0.01      0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5888785 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
17,0.03790597668088001,0.03790597668088001,0.0045279038863,[0.        0.        0.        0.        0.        0.        0.0154647 0.        0.2159728 0.        0.014724  0.        0.01      0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5888785 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
18,0.03745241841656845,0.03745241841656845,0.00453130457383,[0.         0.         0.         0.         0.         0.         0.01391823 0.         0.2159728  0.         0.014724   0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59042497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
19,0.03714602039152624,0.03714602039152624,0.004537597005613,[0.         0.         0.         0.         0.         0.         0.01252641 0.         0.21736462 0.         0.014724   0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59042497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
20,0.03597165558636007,0.03597165558636007,0.004516087005613,[0.         0.         0.         0.         0.         0.         0.01252641 0.         0.21736462 0.         0.014724   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59042497 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
21,0.03571940873177563,0.03571940873177563,0.004515766329593799,[0.         0.         0.         0.         0.         0.         0.01127377 0.         0.21736462 0.         0.014724   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59042497 0.         0.01125264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
22,0.03571940873177563,0.03571940873177563,0.004515766329593799,[0.         0.         0.         0.         0.         0.         0.01127377 0.         0.21736462 0.         0.014724   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59042497 0.         0.01125264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
23,0.03571940873177563,0.03571940873177563,0.004515766329593799,[0.         0.         0.         0.         0.         0.         0.01127377 0.         0.21736462 0.         0.014724   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59042497 0.         0.01125264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
24,0.035368179379017595,0.035368179379017595,0.0045197418095938,[0.         0.         0.         0.         0.         0.         0.01127377 0.         0.21736462 0.         0.0132516  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59189737 0.         0.01125264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
25,0.03479457603309367,0.03479457603309367,0.0045754518095937995,[0.         0.         0.         0.         0.01       0.         0.01127377 0.         0.21736462 0.         0.0132516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59189737 0.         0.01125264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
26,0.0345770924546518,0.0345770924546518,0.0045821067631137994,[0.         0.         0.         0.         0.01       0.         0.01127377 0.         0.21868978 0.         0.01192644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59189737 0.         0.01125264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
27,0.034404303830835155,0.034404303830835155,0.0045823989608938,[0.         0.         0.         0.         0.01       0.         0.01127377 0.         0.21868978 0.         0.0107338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59189737 0.         0.01244528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
28,0.03141534520524199,0.03141534520524199,0.0045679058194058,[0.         0.         0.         0.         0.0107338  0.         0.01127377 0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59189737 0.         0.01244528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
29,0.03141534520524199,0.03141534520524199,0.0045679058194058,[0.         0.         0.         0.         0.0107338  0.         0.01127377 0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59189737 0.         0.01244528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
30,0.03108704973690685,0.03108704973690685,0.00457038492061517,[0.         0.         0.         0.         0.0107338  0.         0.01014639 0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59302475 0.         0.01244528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
31,0.029960360400834676,0.029960360400834676,0.00454688518581119,[0.         0.         0.         0.         0.0107338  0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59302475 0.         0.01244528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
32,0.02984163397970972,0.02984163397970972,0.004549940503205039,[0.         0.         0.         0.         0.0107338  0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59426928 0.         0.01120076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
33,0.029734410626715706,0.029734410626715706,0.004552690288859505,[0.         0.         0.         0.         0.0107338  0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.01008068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
34,0.029734410626715706,0.029734410626715706,0.004552690288859505,[0.         0.         0.         0.         0.0107338  0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.01008068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
35,0.027287009846997803,0.027287009846997803,0.004541897595319505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.01008068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
36,0.027287009846997803,0.027287009846997803,0.004541897595319505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.01008068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
37,0.027287009846997803,0.027287009846997803,0.004541897595319505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.01008068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
38,0.027287009846997803,0.027287009846997803,0.004541897595319505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.01008068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
39,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
40,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
41,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
42,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
43,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
44,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
45,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
46,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
47,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
48,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
49,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
50,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
51,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
52,0.025900598841395606,0.025900598841395606,0.0045192055588553935,[0.         0.         0.         0.         0.01008068 0.         0.         0.         0.21868978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59538935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,iDR,24,first
