iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09001554935147787,0.09001554935147787,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19845441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199738   0.         0.60180759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
11,0.09001554935147787,0.09001554935147787,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19845441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199738   0.         0.60180759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
12,0.08965000353666036,0.09265052184837629,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19845441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60380497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
13,0.08965000353666036,0.08965000353666036,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19845441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60380497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
14,0.08965000353666036,0.09263833698788237,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19845441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60380497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
15,0.08931040022770372,0.09528706713014774,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60578951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
16,0.08931040022770372,0.08931040022770372,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60578951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
17,0.08931040022770372,0.09228741356862717,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60578951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.08931040022770372,0.09526442690955063,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60578951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.08931040022770372,0.09824144025047409,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60578951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.08931040022770372,0.10121845359139754,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60578951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.08931040022770372,0.104195466932321,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60578951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.08897213602962104,0.10683421607516178,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19450517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60775421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.08897213602962104,0.08897213602962104,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19450517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60775421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.08897213602962104,0.09193787389727506,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19450517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60775421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.08863523848405572,0.09456671421936379,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60969926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.08863523848405572,0.08863523848405572,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774062 0.         0.60969926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.08827173291533558,0.0912262408648041,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.08827173291533558,0.08827173291533558,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.08827173291533558,0.09121412401251343,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.08827173291533558,0.09415651510969128,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.08827173291533558,0.09709890620686913,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.08827173291533558,0.10004129730404698,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.08827173291533558,0.10298368840122485,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.08827173291533558,0.10592607949840269,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.08827173291533558,0.10886847059558055,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.61167667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.08790966008942278,0.1114487888668456,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19380558 0.         0.6136343  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.08790966008942278,0.08790966008942278,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19380558 0.         0.6136343  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.08754904950491552,0.09047937150789627,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19186753 0.         0.61557236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.08754904950491552,0.08754904950491552,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19186753 0.         0.61557236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.08718992949328813,0.09010823114345198,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18994885 0.         0.61749103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.08718992949328813,0.08718992949328813,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18994885 0.         0.61749103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.08718992949328813,0.09009626047639774,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18994885 0.         0.61749103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.08683232724791784,0.09264498921413705,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.08683232724791784,0.08683232724791784,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.08683232724791784,0.08972673815618176,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.08683232724791784,0.0926211490644457,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.08683232724791784,0.09551555997270962,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.08683232724791784,0.09840997088097356,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.08683232724791784,0.10130438178923748,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.08683232724791784,0.1041987926975014,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.08683232724791784,0.10709320360576534,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
52,0.08680083704346428,0.1099561243095757,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19444061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.61939052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
