iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14961878935508638,0.14961878935508638,0.005486461333000001,[0.11982564 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.121035   0.         0.         0.2762107  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
11,0.14934549573974856,0.14934549573974856,0.005486461333000001,[0.11982564 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11982465 0.         0.         0.27742105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
12,0.14934549573974856,0.14934549573974856,0.005486461333000001,[0.11982564 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11982465 0.         0.         0.27742105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
13,0.14934549573974856,0.15147900282174498,0.005486461333000001,[0.11982564 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11982465 0.         0.         0.27742105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.14911690135719743,0.15338391552119024,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11982465 0.         0.         0.27861931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.14911690135719743,0.14911690135719743,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11982465 0.         0.         0.27861931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.14911690135719743,0.1512471428051574,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11982465 0.         0.         0.27861931 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.1488455976481526,0.15310608054407254,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.1186264  0.         0.         0.27981755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.1488455976481526,0.1488455976481526,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.1186264  0.         0.         0.27981755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.1488455976481526,0.1509719633288405,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.1186264  0.         0.         0.27981755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.1488455976481526,0.1530983290095284,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.1186264  0.         0.         0.27981755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.14857617502230167,0.15495527206436535,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11744014 0.         0.         0.28100382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.14857617502230167,0.14857617502230167,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11744014 0.         0.         0.28100382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.14857617502230167,0.15069869180833453,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11744014 0.         0.         0.28100382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.14857617502230167,0.15282120859436743,0.005486461333000001,[0.11862738 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11744014 0.         0.         0.28100382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.1483492032220495,0.15471675358014814,0.005486461333000001,[0.11744111 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11744014 0.         0.         0.28219009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.1483492032220495,0.1483492032220495,0.005486461333000001,[0.11744111 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11744014 0.         0.         0.28219009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.14808176209767016,0.1502010364294137,0.005486461333000001,[0.11744111 0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28336449 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.14785630718156115,0.14785630718156115,0.005486461333000001,[0.1162667  0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.2845389  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.14785630718156115,0.14785630718156115,0.005486461333000001,[0.1162667  0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.2845389  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.14785630718156115,0.14996854014129773,0.005486461333000001,[0.1162667  0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.2845389  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.14785630718156115,0.15208077310103432,0.005486461333000001,[0.1162667  0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.2845389  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.14785630718156115,0.1541930060607709,0.005486461333000001,[0.1162667  0.         0.         0.         0.11982366 0.         0.         0.         0.121038   0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.2845389  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.14776605417755692,0.15621498601650327,0.005486461333000001,[0.11510403 0.         0.         0.         0.11982366 0.         0.         0.         0.12220067 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.2845389  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.1475435892260974,0.1475435892260974,0.005486461333000001,[0.11395299 0.         0.         0.         0.11982366 0.         0.         0.         0.12220067 0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28568994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.14745347930849528,0.14745347930849528,0.005486461333000001,[0.11281346 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28568994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.14745347930849528,0.14745347930849528,0.005486461333000001,[0.11281346 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28568994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.1472340037929344,0.14934048206877004,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28681808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.14701414834445894,0.14701414834445894,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28802843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.14701414834445894,0.14701414834445894,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28802843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.14701414834445894,0.1491143504636655,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28802843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.14701414834445894,0.15121455258287206,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28802843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.14701414834445894,0.15331475470207862,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28802843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.14701414834445894,0.15541495682128517,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28802843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.14701414834445894,0.15751515894049173,0.005486461333000001,[0.11168533 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28802843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.14679596430211767,0.159397177017357,0.005486461333000001,[0.11056847 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28914528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.14679596430211767,0.14679596430211767,0.005486461333000001,[0.11056847 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.28914528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.14657741310776934,0.14867449831208532,0.005486461333000001,[0.11056847 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.29034353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.14657741310776934,0.14657741310776934,0.005486461333000001,[0.11056847 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.29034353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.14657741310776934,0.14867137615216605,0.005486461333000001,[0.11056847 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.29034353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.14657741310776934,0.15076533919656274,0.005486461333000001,[0.11056847 0.         0.         0.         0.11982366 0.         0.         0.         0.1233402  0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.11626574 0.         0.         0.29034353 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
