iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032606707388191686,0.032606707388191686,0.0017295968180000001,[0.072393 0.       0.       0.       0.       0.       0.       0.022109 0.       0.       0.       0.100341 0.070803 0.       0.       0.       0.       0.       0.10251  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.016326 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
11,0.03045920593029701,0.03045920593029701,0.0016433838308,[0.072393  0.        0.        0.        0.        0.        0.        0.022109  0.        0.        0.        0.0702387 0.070803  0.        0.        0.        0.        0.        0.10251   0.        0.        0.        0.        0.        0.        0.01      0.        0.0301023 0.016326  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
12,0.028817669666292043,0.028817669666292043,0.0016347655423100001,[0.072393   0.         0.         0.         0.         0.         0.         0.022109   0.         0.         0.         0.04916709 0.070803   0.         0.         0.         0.         0.         0.10251    0.         0.         0.         0.         0.         0.         0.03107161 0.         0.0301023  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
13,0.027660357488469765,0.027660357488469765,0.00161935828931,[0.072393   0.         0.         0.         0.         0.         0.         0.022109   0.         0.         0.         0.04916709 0.070803   0.         0.         0.         0.         0.         0.071757   0.         0.         0.         0.         0.         0.         0.06182461 0.         0.0301023  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
14,0.02626976928340505,0.02626976928340505,0.00169502345291,[0.0506751  0.         0.         0.         0.         0.         0.         0.022109   0.         0.         0.         0.04916709 0.070803   0.         0.         0.         0.         0.         0.071757   0.         0.         0.         0.         0.         0.         0.08354251 0.         0.0301023  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
15,0.025247385395076684,0.025247385395076684,0.00163138934531,[0.0506751  0.         0.         0.         0.         0.         0.         0.022109   0.         0.         0.         0.04916709 0.070803   0.         0.         0.         0.         0.         0.0502299  0.         0.         0.         0.         0.         0.         0.08354251 0.         0.0516294  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
16,0.02398263701825432,0.02398263701825432,0.0015857001694100001,[0.0506751  0.         0.         0.         0.         0.         0.         0.022109   0.         0.         0.         0.04916709 0.0495621  0.         0.         0.         0.         0.         0.0502299  0.         0.         0.         0.         0.         0.         0.08354251 0.         0.0728703  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
17,0.02272034229140008,0.02272034229140008,0.0015796673674669998,[0.0506751  0.         0.         0.         0.         0.         0.         0.022109   0.         0.         0.         0.03441696 0.0495621  0.         0.         0.         0.         0.         0.0502299  0.         0.         0.         0.         0.         0.         0.09829264 0.         0.0728703  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
18,0.022397976114416653,0.022397976114416653,0.0015819490162670001,[0.0506751  0.         0.         0.         0.         0.         0.         0.0154763  0.         0.         0.         0.03441696 0.0495621  0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.09829264 0.         0.0728703  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
19,0.021322580697040634,0.021322580697040634,0.0016349146307870002,[0.03547257 0.         0.         0.         0.         0.         0.         0.0154763  0.         0.         0.         0.03441696 0.0495621  0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.11349517 0.         0.0728703  0.016326   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
20,0.020844721012390977,0.020844721012390977,0.0016178751845870002,[0.03547257 0.         0.         0.         0.         0.         0.         0.0154763  0.         0.         0.         0.03441696 0.0495621  0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.11349517 0.         0.0777681  0.0114282  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
21,0.020012365827204982,0.020012365827204982,0.001654951114751,[0.0248308  0.         0.         0.         0.         0.         0.         0.0154763  0.         0.         0.         0.03441696 0.0495621  0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.12413694 0.         0.0777681  0.0114282  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
22,0.01902260200264358,0.01902260200264358,0.001622968691621,[0.0248308  0.         0.         0.         0.         0.         0.         0.0154763  0.         0.         0.         0.03441696 0.03469347 0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.12413694 0.         0.09263673 0.0114282  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
23,0.01653285280896016,0.01653285280896016,0.0015364527572209999,[0.0248308  0.         0.         0.         0.         0.         0.         0.0114282  0.         0.         0.         0.03441696 0.03469347 0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.12413694 0.         0.09263673 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
24,0.01584543159592988,0.01584543159592988,0.001551033167221,[0.0248308  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03441696 0.03469347 0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.12413694 0.         0.09263673 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
25,0.014983010743647225,0.014983010743647225,0.0015214621126114001,[0.0248308  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02409187 0.03469347 0.         0.         0.         0.         0.         0.0568626  0.         0.         0.         0.         0.         0.         0.12413694 0.         0.10296182 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
26,0.014178399244040015,0.014178399244040015,0.0015129156638314,[0.0248308  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02409187 0.03469347 0.         0.         0.         0.         0.         0.03980382 0.         0.         0.         0.         0.         0.         0.14119572 0.         0.10296182 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
27,0.013457728217514375,0.013457728217514375,0.0015160797082954002,[0.0248308  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02409187 0.02428543 0.         0.         0.         0.         0.         0.03980382 0.         0.         0.         0.         0.         0.         0.15160376 0.         0.10296182 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
28,0.012812473973960575,0.012812473973960575,0.0015100971941494003,[0.0248308  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02409187 0.02428543 0.         0.         0.         0.         0.         0.02786267 0.         0.         0.         0.         0.         0.         0.16354491 0.         0.10296182 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
29,0.012274821476620767,0.012274821476620767,0.0015123120252742003,[0.0248308  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02409187 0.0169998  0.         0.         0.         0.         0.         0.02786267 0.         0.         0.         0.         0.         0.         0.17083053 0.         0.10296182 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
30,0.011744145077973021,0.011744145077973021,0.0015199772929255,[0.01738156 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02409187 0.0169998  0.         0.         0.         0.         0.         0.02786267 0.         0.         0.         0.         0.         0.         0.17083053 0.         0.11041106 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
31,0.011257868999675158,0.011257868999675158,0.0015157895330233002,[0.01738156 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02409187 0.0169998  0.         0.         0.         0.         0.         0.01950387 0.         0.         0.         0.         0.         0.         0.17918934 0.         0.11041106 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
32,0.010601657757518052,0.010601657757518052,0.0015128334600712303,[0.01738156 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01686431 0.0169998  0.         0.         0.         0.         0.         0.01950387 0.         0.         0.         0.         0.         0.         0.1864169  0.         0.11041106 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
33,0.010483438377231492,0.010483438377231492,0.0015336131142143802,[0.01216709 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01686431 0.0169998  0.         0.         0.         0.         0.         0.02471834 0.         0.         0.         0.         0.         0.         0.1864169  0.         0.11041106 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
34,0.010101751528422843,0.010101751528422843,0.0015205063914277902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01686431 0.0169998  0.         0.         0.         0.01       0.         0.02471834 0.         0.         0.         0.         0.         0.         0.1864169  0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
35,0.01008009744153795,0.01008009744153795,0.0015414863914277903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01686431 0.0169998  0.         0.         0.         0.         0.         0.02471834 0.         0.         0.         0.         0.         0.         0.1864169  0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
36,0.00960841845559141,0.00960841845559141,0.0015394171403613412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01180502 0.0169998  0.         0.         0.         0.         0.         0.02471834 0.         0.         0.         0.         0.         0.         0.19147619 0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
37,0.009196380078721538,0.009196380078721538,0.0015144274351179233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0169998  0.01       0.         0.         0.         0.         0.02471834 0.         0.         0.         0.         0.         0.         0.19147619 0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
38,0.009196380078721538,0.009196380078721538,0.0015144274351179233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0169998  0.01       0.         0.         0.         0.         0.02471834 0.         0.         0.         0.         0.         0.         0.19147619 0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
39,0.008754239730931259,0.008754239730931259,0.0015107122686775461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0169998  0.01       0.         0.         0.         0.         0.01730284 0.         0.         0.         0.         0.         0.         0.19889169 0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
40,0.008754239730931259,0.008754239730931259,0.0015107122686775461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0169998  0.01       0.         0.         0.         0.         0.01730284 0.         0.         0.         0.         0.         0.         0.19889169 0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
41,0.008358610223985893,0.008358610223985893,0.0015122626504649062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01189986 0.01       0.         0.         0.         0.         0.01730284 0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
42,0.007787063170763628,0.007787063170763628,0.0015674941779822162,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01730284 0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,82,random
43,0.006796807510295554,0.006796807510295554,0.0015436941779822162,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01730284 0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
44,0.006695939597038683,0.006695939597038683,0.0015726124106519531,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01211199 0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
45,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
46,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
47,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
48,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
49,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
50,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
51,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
52,0.0055097581297033115,0.0055097581297033115,0.0015250115546551178,[0.         0.         0.         0.         0.01519085 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20399163 0.         0.11041106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,82,random
