iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.02871412759534752,0.02871412759534752,0.001459898446,[0.       0.       0.       0.01     0.       0.       0.       0.021177 0.038641 0.048903 0.       0.       0.       0.       0.       0.       0.       0.       0.088211 0.       0.       0.       0.       0.       0.       0.010294 0.       0.       0.       0.079779 0.085655],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,idID,93,random
12,0.016177613286806555,0.016177613286806555,0.0012346895460000002,[0.       0.       0.       0.       0.       0.       0.       0.021177 0.038641 0.048903 0.       0.       0.       0.       0.       0.       0.       0.       0.088211 0.       0.       0.       0.       0.       0.       0.010294 0.       0.       0.       0.079779 0.01    ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,idID,93,random
13,0.008275257973390768,0.008275257973390768,0.001046866799,[0.       0.       0.       0.       0.       0.       0.       0.021177 0.038641 0.048903 0.       0.       0.       0.       0.       0.       0.       0.       0.088211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010294 0.01    ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,idID,93,random
14,0.007866147982610766,0.007866147982610766,0.0010709967990000001,[0.       0.       0.       0.       0.       0.       0.       0.021177 0.038641 0.048903 0.       0.       0.       0.       0.       0.       0.       0.       0.088211 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.010294 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,19,idID,93,random
15,0.0076984521132457484,0.0076984521132457484,0.001053300857,[0.       0.       0.       0.       0.       0.       0.       0.021177 0.038641 0.048903 0.       0.       0.       0.       0.       0.       0.01     0.       0.088211 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
16,0.0076282445470416725,0.0076282445470416725,0.0010578856775,[0.        0.        0.        0.        0.        0.        0.        0.0190593 0.0407587 0.048903  0.        0.        0.        0.        0.        0.        0.01      0.        0.088211  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
17,0.006774117902063673,0.006774117902063673,0.0010550656775,[0.        0.        0.        0.        0.        0.        0.        0.0190593 0.0407587 0.048903  0.        0.        0.        0.        0.        0.        0.        0.        0.088211  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
18,0.006702807742690049,0.006702807742690049,0.00104560150736,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.03668283 0.048903   0.         0.         0.         0.         0.         0.         0.         0.         0.088211   0.         0.         0.         0.         0.         0.         0.01407587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
19,0.006646618624977963,0.006646618624977963,0.001038921564017,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.03301455 0.048903   0.         0.         0.         0.         0.         0.         0.         0.         0.09187928 0.         0.         0.         0.         0.         0.         0.01407587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
20,0.006498150486050634,0.006498150486050634,0.001049230316417,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.03301455 0.0440127  0.         0.         0.         0.         0.         0.         0.         0.         0.09676958 0.         0.         0.         0.         0.         0.         0.01407587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
21,0.006498150486050634,0.006498150486050634,0.001049230316417,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.03301455 0.0440127  0.         0.         0.         0.         0.         0.         0.         0.         0.09676958 0.         0.         0.         0.         0.         0.         0.01407587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
22,0.006498150486050634,0.006498150486050634,0.001049230316417,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.03301455 0.0440127  0.         0.         0.         0.         0.         0.         0.         0.         0.09676958 0.         0.         0.         0.         0.         0.         0.01407587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
23,0.006431947742981204,0.006431947742981204,0.0010415643386036,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.02971309 0.0440127  0.         0.         0.         0.         0.         0.         0.         0.         0.09676958 0.         0.         0.         0.         0.         0.         0.01737732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
24,0.006278947492549239,0.006278947492549239,0.0010486371794936,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.02971309 0.03961143 0.         0.         0.         0.         0.         0.         0.         0.         0.09676958 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
25,0.006215171185782176,0.006215171185782176,0.00104322642538577,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.02674178 0.03961143 0.         0.         0.         0.         0.         0.         0.         0.         0.09974089 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
26,0.006060679696776737,0.006060679696776737,0.00105157651482977,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.02674178 0.03565029 0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
27,0.006060679696776737,0.006060679696776737,0.00105157651482977,[0.         0.         0.         0.         0.         0.         0.         0.0190593  0.02674178 0.03565029 0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
28,0.006040005552712916,0.006040005552712916,0.00104821445430977,[0.         0.         0.         0.         0.         0.         0.         0.01715337 0.02674178 0.03755622 0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
29,0.005896001595154908,0.005896001595154908,0.00105424973838167,[0.         0.         0.         0.         0.         0.         0.         0.01715337 0.02674178 0.0338006  0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02553422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
30,0.005831991608068783,0.005831991608068783,0.00106752999227504,[0.         0.         0.         0.         0.         0.         0.         0.01715337 0.03012184 0.03042054 0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02553422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
31,0.005831991608068783,0.005831991608068783,0.00106752999227504,[0.         0.         0.         0.         0.         0.         0.         0.01715337 0.03012184 0.03042054 0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02553422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
32,0.005782021877988748,0.005782021877988748,0.00107124369688004,[0.         0.         0.         0.         0.         0.         0.         0.01543803 0.03183718 0.03042054 0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02553422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
33,0.005714673283170898,0.005714673283170898,0.0010831959253840729,[0.         0.         0.         0.         0.         0.         0.         0.01543803 0.03487923 0.02737848 0.         0.         0.         0.         0.         0.         0.         0.         0.10370204 0.         0.         0.         0.         0.         0.         0.02553422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
34,0.00558637525586811,0.00558637525586811,0.0010889673094303574,[0.         0.         0.         0.         0.         0.         0.         0.01543803 0.03487923 0.02464063 0.         0.         0.         0.         0.         0.         0.         0.         0.10643988 0.         0.         0.         0.         0.         0.         0.02553422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
35,0.005508769902257398,0.005508769902257398,0.0010887249323122572,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.03487923 0.02464063 0.         0.         0.         0.         0.         0.         0.         0.         0.10643988 0.         0.         0.         0.         0.         0.         0.02707802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
36,0.005496037845659432,0.005496037845659432,0.0010900815410992274,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.03487923 0.02464063 0.         0.         0.         0.         0.         0.         0.         0.         0.10914769 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
37,0.005371022800863578,0.005371022800863578,0.0010952757867408835,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.03487923 0.02217657 0.         0.         0.         0.         0.         0.         0.         0.         0.11161175 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
38,0.005277350116601503,0.005277350116601503,0.0010889242783793515,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.03139131 0.02217657 0.         0.         0.         0.         0.         0.         0.         0.         0.11509967 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
39,0.005277350116601503,0.005277350116601503,0.0010889242783793515,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.03139131 0.02217657 0.         0.         0.         0.         0.         0.         0.         0.         0.11509967 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
40,0.005277350116601503,0.005277350116601503,0.0010889242783793515,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.03139131 0.02217657 0.         0.         0.         0.         0.         0.         0.         0.         0.11509967 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
41,0.005185230585167471,0.005185230585167471,0.001083207920853973,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.02825218 0.02217657 0.         0.         0.         0.         0.         0.         0.         0.         0.1182388  0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
42,0.005060134647806521,0.005060134647806521,0.0010878827419314634,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.02825218 0.01995891 0.         0.         0.         0.         0.         0.         0.         0.         0.12045646 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
43,0.004943112453845241,0.004943112453845241,0.0010920900809012046,[0.         0.         0.         0.         0.         0.         0.         0.01389423 0.02825218 0.01796302 0.         0.         0.         0.         0.         0.         0.         0.         0.12245235 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
44,0.00490305019413465,0.00490305019413465,0.0010950981816312548,[0.         0.         0.         0.         0.         0.         0.         0.01250481 0.0296416  0.01796302 0.         0.         0.         0.         0.         0.         0.         0.         0.12245235 0.         0.         0.         0.         0.         0.         0.02437022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
45,0.004815691046845619,0.004815691046845619,0.0010979848392934637,[0.         0.         0.         0.         0.         0.         0.         0.01250481 0.0296416  0.01616672 0.         0.         0.         0.         0.         0.         0.         0.         0.12245235 0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
46,0.004717278012290713,0.004717278012290713,0.001092587103597786,[0.         0.         0.         0.         0.         0.         0.         0.01250481 0.02667744 0.01616672 0.         0.         0.         0.         0.         0.         0.         0.         0.12541651 0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
47,0.004638400458870878,0.004638400458870878,0.0010930172689492981,[0.         0.         0.         0.         0.         0.         0.         0.01125433 0.02667744 0.01616672 0.         0.         0.         0.         0.         0.         0.         0.         0.12666699 0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
48,0.004536054738312993,0.004536054738312993,0.0010964252135147884,[0.         0.         0.         0.         0.         0.         0.         0.01125433 0.02667744 0.01455005 0.         0.         0.         0.         0.         0.         0.         0.         0.12828366 0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
49,0.004438613355627621,0.004438613355627621,0.0010915672513886784,[0.         0.         0.         0.         0.         0.         0.         0.01125433 0.0240097  0.01455005 0.         0.         0.         0.         0.         0.         0.         0.         0.13095141 0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
50,0.004397099581350883,0.004397099581350883,0.0010972839652302491,[0.         0.         0.         0.         0.         0.         0.         0.01125433 0.0254647  0.01309504 0.         0.         0.         0.         0.         0.         0.         0.         0.13095141 0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
51,0.004329735616432225,0.004329735616432225,0.0010993883386659995,[0.         0.         0.         0.         0.         0.         0.         0.01125433 0.0254647  0.01178554 0.         0.         0.         0.         0.         0.         0.         0.         0.13095141 0.         0.         0.         0.         0.         0.         0.02747602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
52,0.004232553434345254,0.004232553434345254,0.001094751216379238,[0.         0.         0.         0.         0.         0.         0.         0.01125433 0.02291823 0.01178554 0.         0.         0.         0.         0.         0.         0.         0.         0.13349788 0.         0.         0.         0.         0.         0.         0.02747602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
