iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09529727659003592,0.09529727659003592,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.724434 0.       0.       0.       0.       0.       0.       0.       0.275566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
11,0.09529727659003592,0.09529727659003592,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.724434 0.       0.       0.       0.       0.       0.       0.       0.275566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
12,0.09529727659003592,0.10006214041953772,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.724434 0.       0.       0.       0.       0.       0.       0.       0.275566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
13,0.09470679178068132,0.10423651943968491,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.727173 0.       0.       0.       0.       0.       0.       0.       0.272827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
14,0.09470679178068132,0.09470679178068132,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.727173 0.       0.       0.       0.       0.       0.       0.       0.272827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
15,0.09441333628616844,0.0991486758752025,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.728522 0.       0.       0.       0.       0.       0.       0.       0.271478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
16,0.09426759814832851,0.09426759814832851,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.729189 0.       0.       0.       0.       0.       0.       0.       0.270811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
17,0.09426759814832851,0.09426759814832851,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.729189 0.       0.       0.       0.       0.       0.       0.       0.270811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
18,0.09426759814832851,0.09898097805574493,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.729189 0.       0.       0.       0.       0.       0.       0.       0.270811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
19,0.09367151839219869,0.10309827820703153,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73189711 0.         0.         0.         0.         0.         0.         0.         0.26810289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
20,0.09367151839219869,0.09367151839219869,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73189711 0.         0.         0.         0.         0.         0.         0.         0.26810289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
21,0.09307450216874562,0.09775807808835556,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73457814 0.         0.         0.         0.         0.         0.         0.         0.26542186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
22,0.09307450216874562,0.09307450216874562,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73457814 0.         0.         0.         0.         0.         0.         0.         0.26542186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
23,0.09307450216874562,0.0977282272771829,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73457814 0.         0.         0.         0.         0.         0.         0.         0.26542186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
24,0.09307450216874562,0.10238195238562017,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73457814 0.         0.         0.         0.         0.         0.         0.         0.26542186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
25,0.09307450216874562,0.10703567749405746,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73457814 0.         0.         0.         0.         0.         0.         0.         0.26542186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
26,0.09307450216874562,0.11168940260249474,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73457814 0.         0.         0.         0.         0.         0.         0.         0.26542186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
27,0.09307450216874562,0.11634312771093203,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73457814 0.         0.         0.         0.         0.         0.         0.         0.26542186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
28,0.09247669609821374,0.12039904674883742,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73723236 0.         0.         0.         0.         0.         0.         0.         0.26276764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
29,0.0918782426032592,0.0918782426032592,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73986003 0.         0.         0.         0.         0.         0.         0.         0.26013997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
30,0.0918782426032592,0.0918782426032592,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73986003 0.         0.         0.         0.         0.         0.         0.         0.26013997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
31,0.0918782426032592,0.09647215473342216,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73986003 0.         0.         0.         0.         0.         0.         0.         0.26013997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
32,0.0918782426032592,0.10106606686358513,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73986003 0.         0.         0.         0.         0.         0.         0.         0.26013997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
33,0.0918782426032592,0.10565997899374809,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.73986003 0.         0.         0.         0.         0.         0.         0.         0.26013997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
34,0.09127928000528025,0.10965492852593209,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74246143 0.         0.         0.         0.         0.         0.         0.         0.25753857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
35,0.09127928000528025,0.09127928000528025,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74246143 0.         0.         0.         0.         0.         0.         0.         0.25753857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
36,0.09067994261870281,0.09524390661896683,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74503682 0.         0.         0.         0.         0.         0.         0.         0.25496318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
37,0.09067994261870281,0.09067994261870281,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74503682 0.         0.         0.         0.         0.         0.         0.         0.25496318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
38,0.09067994261870281,0.09521393974963795,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74503682 0.         0.         0.         0.         0.         0.         0.         0.25496318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
39,0.09067994261870281,0.0997479368805731,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74503682 0.         0.         0.         0.         0.         0.         0.         0.25496318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
40,0.090080360843263,0.10368235223606842,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74758645 0.         0.         0.         0.         0.         0.         0.         0.25241355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
41,0.090080360843263,0.090080360843263,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74758645 0.         0.         0.         0.         0.         0.         0.         0.25241355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
42,0.090080360843263,0.09458437888542615,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74758645 0.         0.         0.         0.         0.         0.         0.         0.25241355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
43,0.090080360843263,0.0990883969275893,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74758645 0.         0.         0.         0.         0.         0.         0.         0.25241355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
44,0.090080360843263,0.10359241496975245,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74758645 0.         0.         0.         0.         0.         0.         0.         0.25241355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
45,0.090080360843263,0.1080964330119156,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74758645 0.         0.         0.         0.         0.         0.         0.         0.25241355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
46,0.090080360843263,0.11260045105407875,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.74758645 0.         0.         0.         0.         0.         0.         0.         0.25241355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
47,0.0894806612543277,0.1165047695073066,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.75011059 0.         0.         0.         0.         0.         0.         0.         0.24988941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
48,0.0894806612543277,0.0894806612543277,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.75011059 0.         0.         0.         0.         0.         0.         0.         0.24988941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
49,0.08888096669129378,0.09335499975401017,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.75260948 0.         0.         0.         0.         0.         0.         0.         0.24739052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
50,0.08888096669129378,0.08888096669129378,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.75260948 0.         0.         0.         0.         0.         0.         0.         0.24739052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
51,0.08888096669129378,0.09332501502585847,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.75260948 0.         0.         0.         0.         0.         0.         0.         0.24739052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
52,0.08888096669129378,0.09776906336042315,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.75260948 0.         0.         0.         0.         0.         0.         0.         0.24739052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
