iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04295516378856791,0.04295516378856791,0.0015021671526000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01209   0.        0.        0.1261458 0.        0.        0.        0.        0.        0.        0.1618344 0.        0.        0.0279816 0.        0.        0.06088   0.0945072 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
11,0.04254254072720012,0.04254254072720012,0.00152988138486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.1618344  0.         0.         0.0279816  0.         0.01261458 0.06088    0.0945072  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
12,0.04194628801302003,0.04194628801302003,0.00150870123286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.1618344  0.         0.         0.0279816  0.         0.01870258 0.054792   0.0945072  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
13,0.041400681543067495,0.041400681543067495,0.00151091836414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.14565096 0.         0.         0.04416504 0.         0.01870258 0.054792   0.0945072  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
14,0.04084432910179695,0.04084432910179695,0.0015373803801399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.14565096 0.         0.         0.05361576 0.         0.01870258 0.054792   0.08505648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
15,0.04084432910179695,0.04084432910179695,0.0015373803801399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.14565096 0.         0.         0.05361576 0.         0.01870258 0.054792   0.08505648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
16,0.040293335300011154,0.040293335300011154,0.00156119619454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.14565096 0.         0.         0.06212141 0.         0.01870258 0.054792   0.07655083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
17,0.03977775970752591,0.03977775970752591,0.001563837198244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.14565096 0.         0.         0.06212141 0.         0.02635766 0.054792   0.06889575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
18,0.039144541269042855,0.039144541269042855,0.001565832616396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.13108586 0.         0.         0.0766865  0.         0.02635766 0.054792   0.06889575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
19,0.03863568128694906,0.03863568128694906,0.00158512342606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.13108586 0.         0.         0.08357608 0.         0.02635766 0.054792   0.06200617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
20,0.03863568128694906,0.03863568128694906,0.00158512342606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11353122 0.         0.         0.         0.         0.         0.         0.13108586 0.         0.         0.08357608 0.         0.02635766 0.054792   0.06200617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
21,0.03829216520546484,0.03829216520546484,0.00155402348686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11901042 0.         0.         0.         0.         0.         0.         0.13108586 0.         0.         0.08357608 0.         0.02635766 0.0493128  0.06200617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
22,0.03778348630360378,0.03778348630360378,0.00154897385614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11901042 0.         0.         0.         0.         0.         0.         0.13108586 0.         0.         0.08850736 0.         0.02635766 0.04438152 0.06200617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
23,0.03718174636810865,0.03718174636810865,0.0015185881528648002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11901042 0.         0.         0.         0.         0.         0.         0.11797728 0.         0.         0.08850736 0.         0.03946625 0.04438152 0.06200617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
24,0.03692849283106121,0.03692849283106121,0.0015071046094548163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.12521104 0.         0.         0.         0.         0.         0.         0.11797728 0.         0.         0.08850736 0.         0.03946625 0.04438152 0.05580556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
25,0.036463450950613874,0.036463450950613874,0.0015653527840495745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11268993 0.         0.         0.         0.         0.         0.         0.11797728 0.         0.         0.10102846 0.         0.03946625 0.04438152 0.05580556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
26,0.03585097115709923,0.03585097115709923,0.0015380056511018945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11268993 0.         0.         0.         0.         0.         0.         0.10617955 0.         0.         0.10102846 0.         0.05126398 0.04438152 0.05580556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
27,0.035403352931479566,0.035403352931479566,0.0015225653202938945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.11268993 0.         0.         0.         0.         0.         0.         0.10617955 0.         0.         0.10102846 0.         0.05570213 0.03994337 0.05580556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
28,0.034959445351891986,0.034959445351891986,0.0015473232987174147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.10617955 0.         0.         0.10102846 0.         0.06697112 0.03994337 0.05580556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
29,0.034529811392829554,0.034529811392829554,0.0015432330978342144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.10617955 0.         0.         0.1050228  0.         0.06697112 0.03594903 0.05580556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
30,0.03387344132521065,0.03387344132521065,0.0015446877576670228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.09556159 0.         0.         0.11564075 0.         0.06697112 0.03594903 0.05580556 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
31,0.03375088982242769,0.03375088982242769,0.0015309408481361429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.09556159 0.         0.         0.11564075 0.         0.06697112 0.03235413 0.05940046 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
32,0.033319048362736914,0.033319048362736914,0.0015329901639939986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.09556159 0.         0.         0.11564075 0.         0.07291117 0.03235413 0.05346041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
33,0.03267807693556423,0.03267807693556423,0.001534299357843526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.08600544 0.         0.         0.12519691 0.         0.07291117 0.03235413 0.05346041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
34,0.032091407602602005,0.032091407602602005,0.0015143632979246673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.07740489 0.         0.         0.12519691 0.         0.08151171 0.03235413 0.05346041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
35,0.03174215325970795,0.03174215325970795,0.0015031072967656351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.07740489 0.         0.         0.12519691 0.         0.08474713 0.02911872 0.05346041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
36,0.031156900556847087,0.031156900556847087,0.001504167743783752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.10142094 0.         0.         0.         0.         0.         0.         0.0696644  0.         0.         0.1329374  0.         0.08474713 0.02911872 0.05346041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
37,0.030688484462998218,0.030688484462998218,0.0015264499243649201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.09127885 0.         0.         0.         0.         0.         0.         0.0696644  0.         0.         0.1329374  0.         0.09488922 0.02911872 0.05346041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
38,0.030134966187550828,0.030134966187550828,0.0015274043266812255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.09127885 0.         0.         0.         0.         0.         0.         0.06269796 0.         0.         0.13990384 0.         0.09488922 0.02911872 0.05346041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
39,0.029994769830249082,0.029994769830249082,0.001517503458067097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.09662489 0.         0.         0.         0.         0.         0.         0.06269796 0.         0.         0.13990384 0.         0.09488922 0.02911872 0.04811437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
40,0.029994769830249082,0.029994769830249082,0.001517503458067097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.09662489 0.         0.         0.         0.         0.         0.         0.06269796 0.         0.         0.13990384 0.         0.09488922 0.02911872 0.04811437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
41,0.029676741091788306,0.029676741091788306,0.0015073730570239682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.09662489 0.         0.         0.         0.         0.         0.         0.06269796 0.         0.         0.13990384 0.         0.09780109 0.02620684 0.04811437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
42,0.029587804287185576,0.029587804287185576,0.001504330442465197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.09662489 0.         0.         0.         0.         0.         0.         0.06531865 0.         0.         0.13990384 0.         0.09780109 0.02358616 0.04811437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
43,0.02908528414040626,0.02908528414040626,0.0015492803401893184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.0869624  0.         0.         0.         0.         0.         0.         0.06531865 0.         0.         0.14956633 0.         0.09780109 0.02358616 0.04811437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
44,0.028937751715855095,0.028937751715855095,0.0015358928361307246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.08932101 0.         0.         0.         0.         0.         0.         0.06531865 0.         0.         0.14956633 0.         0.09780109 0.02122754 0.04811437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
45,0.02842875648983956,0.02842875648983956,0.0015207519738118722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.08932101 0.         0.         0.         0.         0.         0.         0.05878678 0.         0.         0.14956633 0.         0.10433296 0.02122754 0.04811437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
46,0.028045626257836923,0.028045626257836923,0.0015342239980600384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.08932101 0.         0.         0.         0.         0.         0.         0.05878678 0.         0.         0.15437777 0.         0.10433296 0.02122754 0.04330294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
47,0.0275457580376783,0.0275457580376783,0.001535029376974583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.08932101 0.         0.         0.         0.         0.         0.         0.0529081  0.         0.         0.16025645 0.         0.10433296 0.02122754 0.04330294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
48,0.02707849566443239,0.02707849566443239,0.0015357542179976734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.08932101 0.         0.         0.         0.         0.         0.         0.04761729 0.         0.         0.16554726 0.         0.10433296 0.02122754 0.04330294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
49,0.026617425372137786,0.026617425372137786,0.0015553780449495435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.08038891 0.         0.         0.         0.         0.         0.         0.04761729 0.         0.         0.16554726 0.         0.11326506 0.02122754 0.04330294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
50,0.026459703682093237,0.026459703682093237,0.0015338788369398575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.08515064 0.         0.         0.         0.         0.         0.         0.04285556 0.         0.         0.16554726 0.         0.11326506 0.02122754 0.04330294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
51,0.025997209422176037,0.025997209422176037,0.0015525864331344646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.07663558 0.         0.         0.         0.         0.         0.         0.04285556 0.         0.         0.16554726 0.         0.12178012 0.02122754 0.04330294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
52,0.025613646987983112,0.025613646987983112,0.0015426525133670655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.07663558 0.         0.         0.         0.         0.         0.         0.03857001 0.         0.         0.16554726 0.         0.12606568 0.02122754 0.04330294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,11,best,38,best
