iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
30,0.16804382940946208,0.16804382940946208,0.002819031503,[0.15414655 0.         0.167988   0.         0.         0.         0.         0.         0.         0.15979413 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179838 0.         0.20704422 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
31,0.16766800054073053,0.16766800054073053,0.002819031503,[0.15414655 0.         0.167988   0.         0.         0.         0.         0.         0.         0.15819619 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339632 0.         0.20704422 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
32,0.16732991513908088,0.16732991513908088,0.002819031503,[0.15414655 0.         0.16630812 0.         0.         0.         0.         0.         0.         0.15819619 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339632 0.         0.2087241  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
33,0.166968576075818,0.166968576075818,0.002819031503,[0.15414655 0.         0.16630812 0.         0.         0.         0.         0.         0.         0.15661422 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339632 0.         0.21030606 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
34,0.16659791222794523,0.16659791222794523,0.002819031503,[0.15414655 0.         0.16630812 0.         0.         0.         0.         0.         0.         0.15504808 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17496246 0.         0.21030606 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
35,0.16624048083113374,0.16624048083113374,0.002819031503,[0.15414655 0.         0.16630812 0.         0.         0.         0.         0.         0.         0.1534976  0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17496246 0.         0.21185654 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
36,0.16589354366265457,0.16589354366265457,0.002819031503,[0.15414655 0.         0.16464504 0.         0.         0.         0.         0.         0.         0.1534976  0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17662554 0.         0.21185654 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
37,0.16552797147136605,0.16552797147136605,0.002819031503,[0.15414655 0.         0.16464504 0.         0.         0.         0.         0.         0.         0.15196262 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17816052 0.         0.21185654 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
38,0.16517527856405986,0.16517527856405986,0.002819031503,[0.15414655 0.         0.16464504 0.         0.         0.         0.         0.         0.         0.150443   0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17816052 0.         0.21337616 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
39,0.1648242870747857,0.1648242870747857,0.002819031503,[0.15414655 0.         0.16464504 0.         0.         0.         0.         0.         0.         0.14893857 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17816052 0.         0.21488059 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
40,0.1644810950410815,0.1644810950410815,0.002819031503,[0.15414655 0.         0.16299859 0.         0.         0.         0.         0.         0.         0.14893857 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980697 0.         0.21488059 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
41,0.16412298725102129,0.16412298725102129,0.002819031503,[0.15414655 0.         0.16299859 0.         0.         0.         0.         0.         0.         0.14744918 0.         0.         0.13922973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18129636 0.         0.21488059 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
42,0.1639206078938421,0.1639206078938421,0.002819031503,[0.15414655 0.         0.16299859 0.         0.         0.         0.         0.         0.         0.14744918 0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18268865 0.         0.21488059 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
43,0.16359064333183107,0.16359064333183107,0.002819031503,[0.15414655 0.         0.1613686  0.         0.         0.         0.         0.         0.         0.14744918 0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18268865 0.         0.21651058 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
44,0.16324475587595255,0.16324475587595255,0.002819031503,[0.15414655 0.         0.1613686  0.         0.         0.         0.         0.         0.         0.14597469 0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18268865 0.         0.21798507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
45,0.16291671779494207,0.16291671779494207,0.002819031503,[0.15414655 0.         0.15975492 0.         0.         0.         0.         0.         0.         0.14597469 0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18268865 0.         0.21959876 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
46,0.16256414788984241,0.16256414788984241,0.002819031503,[0.15414655 0.         0.15975492 0.         0.         0.         0.         0.         0.         0.14451494 0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1841484  0.         0.21959876 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
47,0.1622224203390646,0.1622224203390646,0.002819031503,[0.15414655 0.         0.15975492 0.         0.         0.         0.         0.         0.         0.14306979 0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1841484  0.         0.22104391 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
48,0.1618745408165905,0.1618745408165905,0.002819031503,[0.15414655 0.         0.15975492 0.         0.         0.         0.         0.         0.         0.1416391  0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1855791  0.         0.22104391 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
49,0.16154926614666765,0.16154926614666765,0.002819031503,[0.15414655 0.         0.15815737 0.         0.         0.         0.         0.         0.         0.1416391  0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1855791  0.         0.22264146 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
50,0.16124300396504404,0.16124300396504404,0.002819031503,[0.15260509 0.         0.15815737 0.         0.         0.         0.         0.         0.         0.1416391  0.         0.         0.13783743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18712056 0.         0.22264146 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
