iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23968157694481634,0.23968157694481634,0.0029255684388,[0.032312  0.020661  0.052479  0.        0.        0.012314  0.054208  0.        0.        0.048004  0.024591  0.078997  0.032871  0.018474  0.        0.        0.041066  0.041896  0.08252   0.        0.043042  0.050078  0.        0.        0.027853  0.        0.0472716 0.1087314 0.045849  0.065589  0.071193 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
11,0.23727159839544965,0.23727159839544965,0.0029192426290000004,[0.031964 0.020439 0.051915 0.       0.       0.012182 0.053625 0.       0.       0.047488 0.024326 0.078147 0.032517 0.018275 0.       0.       0.040624 0.041445 0.081632 0.       0.042579 0.049539 0.       0.       0.027553 0.       0.046763 0.118318 0.045356 0.064884 0.070427],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
12,0.234677603514858,0.234677603514858,0.002912453589,[0.03159  0.0202   0.051308 0.       0.       0.01204  0.052998 0.       0.       0.046933 0.024042 0.077233 0.032137 0.018061 0.       0.       0.040149 0.04096  0.080678 0.       0.042081 0.04896  0.       0.       0.027231 0.       0.046216 0.128628 0.044826 0.064125 0.069604],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
13,0.23188767455978912,0.23188767455978912,0.0029051574420000006,[0.031189 0.019943 0.050656 0.       0.       0.011887 0.052325 0.       0.       0.046337 0.023737 0.076252 0.031729 0.017832 0.       0.       0.039639 0.04044  0.079653 0.       0.041547 0.048338 0.       0.       0.026885 0.       0.045629 0.139694 0.044257 0.063311 0.06872 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
14,0.22889358844363816,0.22889358844363816,0.002897339795,[0.030759 0.019668 0.049958 0.       0.       0.011723 0.051604 0.       0.       0.045699 0.02341  0.075201 0.031292 0.017586 0.       0.       0.039093 0.039883 0.078556 0.       0.040975 0.047672 0.       0.       0.026515 0.       0.045    0.151546 0.043647 0.062439 0.067773],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
15,0.22823463498931995,0.22823463498931995,0.0028980316442,[0.030759  0.019668  0.049958  0.        0.        0.011723  0.051604  0.        0.        0.045699  0.02341   0.0676809 0.031292  0.017586  0.        0.        0.039093  0.039883  0.0860761 0.        0.040975  0.047672  0.        0.        0.026515  0.        0.045     0.151546  0.043647  0.062439  0.067773 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
16,0.22503933807917864,0.22503933807917864,0.0028896673230000003,[0.0303   0.019374 0.049212 0.       0.       0.011548 0.050834 0.       0.       0.045017 0.023061 0.066671 0.030825 0.017323 0.       0.       0.038509 0.039288 0.084791 0.       0.040363 0.04696  0.       0.       0.026119 0.       0.044328 0.164212 0.042995 0.061507 0.066761],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
17,0.22357905149923335,0.22357905149923335,0.0028938552641999994,[0.0303    0.019374  0.0442908 0.        0.        0.011548  0.050834  0.        0.        0.045017  0.023061  0.066671  0.030825  0.017323  0.        0.        0.038509  0.039288  0.084791  0.        0.040363  0.04696   0.        0.        0.026119  0.        0.044328  0.1691332 0.042995  0.061507  0.066761 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
18,0.22232533504246715,0.22232533504246715,0.0028935748679999995,[0.0303    0.019374  0.0442908 0.        0.        0.011548  0.050834  0.        0.        0.045017  0.023061  0.066671  0.030825  0.017323  0.        0.        0.038509  0.039288  0.084791  0.        0.040363  0.04696   0.        0.        0.026119  0.        0.044328  0.1758093 0.042995  0.061507  0.0600849],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
19,0.21871842325604793,0.21871842325604793,0.0028839769950000007,[0.029777 0.019039 0.043526 0.       0.       0.011349 0.049956 0.       0.       0.044239 0.022663 0.065519 0.030292 0.017024 0.       0.       0.037844 0.038609 0.083326 0.       0.039666 0.046149 0.       0.       0.025668 0.       0.043562 0.190049 0.042252 0.060444 0.059047],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
20,0.21488143611001304,0.21488143611001304,0.0028737921430000003,[0.029222 0.018684 0.042714 0.       0.       0.011137 0.049024 0.       0.       0.043414 0.02224  0.064297 0.029727 0.016706 0.       0.       0.037138 0.037889 0.081772 0.       0.038926 0.045288 0.       0.       0.025189 0.       0.04275  0.205155 0.041464 0.059317 0.057946],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
21,0.21081337366273883,0.21081337366273883,0.002863017652,[0.028635 0.018308 0.041855 0.       0.       0.010913 0.048039 0.       0.       0.042541 0.021793 0.063004 0.029129 0.01637  0.       0.       0.036391 0.037127 0.080128 0.       0.038144 0.044378 0.       0.       0.024683 0.       0.041891 0.221134 0.04063  0.058125 0.056781],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
22,0.20941783720144552,0.20941783720144552,0.0028594101751999996,[0.028635  0.018308  0.041855  0.        0.        0.010913  0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.038144  0.044378  0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
23,0.18778374920164045,0.18778374920164045,0.0027773334732,[0.028635  0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.038144  0.010913  0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
24,0.17444908176828117,0.17444908176828117,0.0027336298482,[0.010913  0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.038144  0.        0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
25,0.15651804415803328,0.15651804415803328,0.0026458482621999997,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.010913  0.        0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
26,0.1554267592001492,0.1554267592001492,0.0026478535746999998,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.010913  0.        0.        0.        0.024683  0.        0.041891  0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
27,0.15387709777343977,0.15387709777343977,0.0026198093877,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.01      0.036391  0.037127  0.080128  0.        0.        0.        0.        0.        0.024683  0.        0.041891  0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
28,0.15365372147647915,0.15365372147647915,0.0026380090431,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.01      0.036391  0.0334143 0.0838407 0.        0.        0.        0.        0.        0.024683  0.        0.041891  0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
29,0.13561065166316666,0.13561065166316666,0.0025318052171,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.0334143 0.0838407 0.        0.        0.        0.        0.        0.024683  0.        0.01      0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
30,0.1351197767492396,0.1351197767492396,0.0025323848539,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.0567036 0.029129  0.01637   0.        0.        0.036391  0.0334143 0.0901411 0.        0.        0.        0.        0.        0.024683  0.        0.01      0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
31,0.1327474701139506,0.1327474701139506,0.0025474548539,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.0567036 0.029129  0.01637   0.        0.        0.036391  0.0334143 0.0901411 0.        0.        0.        0.        0.        0.024683  0.01      0.        0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
32,0.1315298666255012,0.1315298666255012,0.00253121494286,[0.         0.018308   0.041855   0.         0.         0.         0.048039   0.         0.         0.0382869  0.021793   0.05103324 0.029129   0.01637    0.         0.         0.036391   0.0334143  0.0901411  0.         0.         0.         0.         0.         0.024683   0.01       0.         0.23687096 0.04063    0.0523125  0.056781  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
33,0.13072817804645492,0.13072817804645492,0.0025450522058600004,[0.         0.018308   0.0376695  0.         0.         0.         0.048039   0.         0.         0.0382869  0.021793   0.05103324 0.029129   0.01637    0.         0.         0.036391   0.0334143  0.0901411  0.         0.         0.         0.         0.         0.024683   0.0141855  0.         0.23687096 0.04063    0.0523125  0.056781  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
34,0.1300709294908953,0.1300709294908953,0.00255155462864,[0.         0.018308   0.0376695  0.         0.         0.         0.048039   0.         0.         0.0382869  0.021793   0.05103324 0.029129   0.01637    0.         0.         0.036391   0.03007287 0.0901411  0.         0.         0.         0.         0.         0.024683   0.0141855  0.         0.24021239 0.04063    0.0523125  0.056781  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
35,0.12917671932495225,0.12917671932495225,0.00253741945164,[0.         0.018308   0.0376695  0.         0.         0.         0.048039   0.         0.         0.0382869  0.021793   0.05103324 0.029129   0.01637    0.         0.         0.036391   0.03007287 0.0901411  0.         0.         0.         0.         0.         0.024683   0.0141855  0.         0.24427539 0.036567   0.0523125  0.056781  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
36,0.1283622836529129,0.1283622836529129,0.00253290338253,[0.         0.018308   0.0376695  0.         0.         0.         0.048039   0.         0.         0.0382869  0.021793   0.05103324 0.029129   0.01637    0.         0.         0.036391   0.03007287 0.08112699 0.         0.         0.         0.         0.         0.024683   0.02319961 0.         0.24427539 0.036567   0.0523125  0.056781  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
37,0.09940243783121316,0.09940243783121316,0.0026844152939999996,[0.       0.01143  0.023518 0.       0.       0.       0.029991 0.       0.       0.023903 0.013606 0.031861 0.018186 0.01022  0.       0.       0.022719 0.018775 0.050649 0.       0.       0.       0.       0.       0.01541  0.014484 0.       0.624312 0.022829 0.032659 0.035449],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
38,0.08721333578440219,0.08721333578440219,0.0025959080799999997,[0.       0.01143  0.023518 0.       0.       0.       0.01022  0.       0.       0.023903 0.013606 0.031861 0.018186 0.       0.       0.       0.022719 0.018775 0.050649 0.       0.       0.       0.       0.       0.01541  0.014484 0.       0.624312 0.022829 0.032659 0.035449],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
39,0.07988526690494459,0.07988526690494459,0.0025660438399999997,[0.       0.01143  0.023518 0.       0.       0.       0.       0.       0.       0.023903 0.013606 0.031861 0.018186 0.       0.       0.       0.022719 0.01022  0.050649 0.       0.       0.       0.       0.       0.01541  0.014484 0.       0.624312 0.022829 0.032659 0.035449],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
40,0.07979779538593484,0.07979779538593484,0.002568335307,[0.       0.012971 0.023518 0.       0.       0.       0.       0.       0.       0.023903 0.013606 0.031861 0.018186 0.       0.       0.       0.022719 0.01022  0.050649 0.       0.       0.       0.       0.       0.013869 0.014484 0.       0.624312 0.022829 0.032659 0.035449],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
41,0.07859230097197464,0.07859230097197464,0.0026729790669999995,[0.       0.012971 0.023518 0.       0.01     0.       0.       0.       0.       0.023903 0.013606 0.031861 0.018186 0.       0.       0.       0.022719 0.       0.050649 0.       0.       0.       0.       0.       0.013869 0.014484 0.       0.624312 0.022829 0.032659 0.035449],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
42,0.07171052410143751,0.07171052410143751,0.002544227801,[0.       0.012971 0.01     0.       0.       0.       0.       0.       0.       0.023903 0.013606 0.031861 0.018186 0.       0.       0.       0.022719 0.       0.050649 0.       0.       0.       0.       0.       0.013869 0.014484 0.       0.624312 0.022829 0.032659 0.035449],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
43,0.07132852596984038,0.07132852596984038,0.0025492665533999996,[0.        0.012971  0.01      0.        0.        0.        0.        0.        0.        0.0215127 0.013606  0.031861  0.018186  0.        0.        0.        0.022719  0.        0.0530393 0.        0.        0.        0.        0.        0.013869  0.014484  0.        0.624312  0.022829  0.032659  0.035449 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
44,0.07065172162360174,0.07065172162360174,0.0025491176675999996,[0.        0.012971  0.01      0.        0.        0.        0.        0.        0.        0.0215127 0.013606  0.031861  0.018186  0.        0.        0.        0.022719  0.        0.0530393 0.        0.        0.        0.        0.        0.013869  0.014484  0.        0.6278569 0.022829  0.032659  0.0319041],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
45,0.06932475528456875,0.06932475528456875,0.0026428976675999995,[0.        0.012971  0.        0.        0.01      0.        0.        0.        0.        0.0215127 0.013606  0.031861  0.018186  0.        0.        0.        0.022719  0.        0.0530393 0.        0.        0.        0.        0.        0.013869  0.014484  0.        0.6278569 0.022829  0.032659  0.0319041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
46,0.06842740152565818,0.06842740152565818,0.0026272192505199994,[0.         0.012971   0.         0.         0.01       0.         0.         0.         0.         0.0215127  0.013606   0.031861   0.018186   0.         0.         0.         0.022719   0.         0.04773537 0.         0.         0.         0.         0.         0.013869   0.014484   0.         0.63316083 0.022829   0.032659   0.0319041 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
47,0.06541802992898178,0.06541802992898178,0.0025061593835199996,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0215127  0.013606   0.031861   0.018186   0.         0.         0.         0.022719   0.         0.04773537 0.         0.         0.         0.         0.         0.013869   0.014484   0.         0.63316083 0.022829   0.032659   0.0319041 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
48,0.06491752062578306,0.06491752062578306,0.0025096164744099997,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01936143 0.013606   0.031861   0.018186   0.         0.         0.         0.022719   0.         0.04773537 0.         0.         0.         0.         0.         0.013869   0.01663527 0.         0.63316083 0.022829   0.032659   0.0319041 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,TID,7,best
