iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.15827852025415318,0.15827852025415318,0.0035844031105199997,[0.         0.036358   0.045108   0.074471   0.08906668 0.         0.0308294  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.064512   0.0428     0.         0.         0.         0.050588   0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
15,0.15683576646882086,0.15683576646882086,0.0036411045505199994,[0.         0.036358   0.045108   0.074471   0.08906668 0.         0.0308294  0.         0.01284    0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.064512   0.02996    0.         0.         0.         0.050588   0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
16,0.13590776208748728,0.13590776208748728,0.0035570389545199993,[0.         0.036358   0.01       0.074471   0.08906668 0.         0.0308294  0.         0.01284    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.064512   0.02996    0.         0.         0.         0.050588   0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
17,0.13048393563748,0.13048393563748,0.0035219623545199997,[0.         0.036358   0.         0.074471   0.08906668 0.         0.0308294  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.064512   0.02996    0.         0.         0.         0.050588   0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
18,0.12621967255804425,0.12621967255804425,0.0036638296095199995,[0.         0.036358   0.         0.0521297  0.11140798 0.         0.0308294  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.064512   0.02996    0.         0.         0.         0.050588   0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
19,0.11492199623719666,0.11492199623719666,0.00353880756952,[0.         0.036358   0.         0.0521297  0.11140798 0.         0.0308294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.064512   0.01       0.         0.         0.         0.050588   0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
20,0.11192688312132584,0.11192688312132584,0.0036628746395199994,[0.         0.036358   0.         0.0521297  0.12658438 0.         0.0308294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.064512   0.01       0.         0.         0.         0.0354116  0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
21,0.10861496581417933,0.10861496581417933,0.0037802348699199997,[0.         0.036358   0.         0.0521297  0.14593798 0.         0.0308294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.0451584  0.01       0.         0.         0.         0.0354116  0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
22,0.08915768402550309,0.08915768402550309,0.00356302927442,[0.         0.036358   0.         0.01       0.14593798 0.         0.0308294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.0451584  0.         0.         0.         0.         0.0354116  0.         0.05505052 0.219317   0.056881   0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
23,0.08670963265678723,0.08670963265678723,0.00364916986082,[0.         0.036358   0.         0.01       0.16300228 0.         0.0308294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.0451584  0.         0.         0.         0.         0.0354116  0.         0.05505052 0.219317   0.0398167  0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
24,0.08455440045362231,0.08455440045362231,0.0037313220221000002,[0.         0.036358   0.         0.01       0.1765498  0.         0.0308294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.0354116  0.         0.05505052 0.219317   0.0398167  0.         0.1131874 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
25,0.07347236995655755,0.07347236995655755,0.0036321405584999996,[0.         0.036358   0.         0.         0.1765498  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.0354116  0.         0.05505052 0.219317   0.0398167  0.         0.1131874 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
26,0.0619023578025508,0.0619023578025508,0.0035378433544999994,[0.         0.036358   0.         0.         0.1765498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.01       0.         0.05505052 0.219317   0.0398167  0.         0.1131874 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
27,0.06028811929154775,0.06028811929154775,0.0035981417649799995,[0.         0.036358   0.         0.         0.18849481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.01       0.         0.05505052 0.219317   0.02787169 0.         0.1131874 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
28,0.05841618938054428,0.05841618938054428,0.0035831790336439996,[0.         0.036358   0.         0.         0.18849481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.01       0.         0.03853536 0.219317   0.02787169 0.         0.12970256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
29,0.056214426630767624,0.056214426630767624,0.0035722195761223995,[0.         0.036358   0.         0.         0.18849481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.01       0.         0.02697475 0.23087761 0.02787169 0.         0.12970256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
30,0.05503064650270075,0.05503064650270075,0.0036144284634584004,[0.         0.036358   0.         0.         0.19685632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.01       0.         0.02697475 0.23087761 0.01951018 0.         0.12970256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
31,0.047051420050885695,0.047051420050885695,0.0035317494191856,[0.         0.036358   0.         0.         0.19685632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.         0.         0.01       0.23087761 0.01951018 0.         0.12970256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
32,0.04546509267240227,0.04546509267240227,0.0035468194191856,[0.         0.036358   0.         0.         0.19685632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.         0.01       0.         0.23087761 0.01951018 0.         0.12970256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
33,0.04434329092860352,0.04434329092860352,0.0035272188213855997,[0.         0.0254506  0.         0.         0.19685632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017839   0.03161088 0.         0.         0.         0.         0.         0.01       0.         0.23087761 0.01951018 0.         0.14060996],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
34,0.04347811593649126,0.04347811593649126,0.0035113991961856,[0.         0.0254506  0.         0.         0.19685632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124873  0.03161088 0.         0.         0.         0.         0.         0.01       0.         0.23622931 0.01951018 0.         0.14060996],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
35,0.042390263525531775,0.042390263525531775,0.0035164414299856,[0.         0.0254506  0.         0.         0.19685632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161088 0.         0.         0.         0.         0.         0.01       0.         0.23622931 0.01951018 0.         0.14060996],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
36,0.04170104675863124,0.04170104675863124,0.0035104479017680004,[0.         0.0254506  0.         0.         0.19685632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161088 0.         0.         0.         0.         0.         0.01585305 0.         0.23622931 0.01365713 0.         0.14060996],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
37,0.04055696891882383,0.04055696891882383,0.0035615119856080004,[0.         0.01781542 0.         0.         0.2044915  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161088 0.         0.         0.         0.         0.         0.01585305 0.         0.23622931 0.01365713 0.         0.14060996],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
38,0.03797764250243576,0.03797764250243576,0.0035597403001624,[0.         0.01781542 0.         0.         0.2044915  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161088 0.         0.         0.         0.         0.         0.01585305 0.         0.2784123  0.01365713 0.         0.09842697],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
39,0.03660697026411569,0.03660697026411569,0.0035363830209304,[0.         0.01781542 0.         0.         0.2044915  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212762 0.         0.         0.         0.         0.         0.01585305 0.         0.28789556 0.01365713 0.         0.09842697],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
40,0.03594675224791084,0.03594675224791084,0.0035034995067727,[0.         0.01781542 0.         0.         0.2044915  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212762 0.         0.         0.01       0.         0.         0.01585305 0.         0.28789556 0.         0.         0.09842697],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
41,0.03516073680631117,0.03516073680631117,0.0035392443654607,[0.         0.01247079 0.         0.         0.20983612 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212762 0.         0.         0.01       0.         0.         0.01585305 0.         0.28789556 0.         0.         0.09842697],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
42,0.03427431927910657,0.03427431927910657,0.0035059438589226995,[0.         0.         0.         0.         0.20983612 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212762 0.         0.01       0.01       0.         0.         0.01585305 0.         0.28789556 0.         0.         0.09842697],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
43,0.0319308826180516,0.0319308826180516,0.0035047036791107794,[0.         0.         0.         0.         0.20983612 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212762 0.         0.01       0.01       0.         0.         0.01585305 0.         0.31742365 0.         0.         0.06889888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
44,0.03047250481012346,0.03047250481012346,0.0036800857741797997,[0.         0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212762 0.         0.01       0.01       0.         0.         0.01585305 0.         0.31742365 0.         0.         0.04822921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
45,0.029493930070301884,0.029493930070301884,0.0036637356787174,[0.         0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548933 0.         0.01       0.01       0.         0.         0.01585305 0.         0.32406194 0.         0.         0.04822921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
46,0.026914754966278882,0.026914754966278882,0.0036168919865816997,[0.         0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548933 0.         0.         0.01       0.         0.         0.01       0.         0.32406194 0.         0.         0.04822921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
47,0.026554961136975478,0.026554961136975478,0.0035834219865817,[0.01       0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548933 0.         0.         0.         0.         0.         0.01       0.         0.32406194 0.         0.         0.04822921],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
48,0.025878241678245244,0.025878241678245244,0.00357197691975802,[0.01       0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084253 0.         0.         0.         0.         0.         0.01       0.         0.32870873 0.         0.         0.04822921],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
49,0.023871819880552893,0.023871819880552893,0.0035588869197580196,[0.         0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084253 0.         0.         0.         0.         0.         0.01       0.         0.32870873 0.         0.         0.04822921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,best,15,random
50,0.023536326436553488,0.023536326436553488,0.00352676192439418,[0.         0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.32870873 0.         0.01       0.04822921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,15,best,15,random
51,0.02222398606481307,0.02222398606481307,0.0035261542362863387,[0.         0.         0.         0.         0.23050579 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.3431775  0.         0.01       0.03376045],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,15,best,15,random
