iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.01244467271692758,0.01244467271692758,0.00078102339,[0.       0.050798 0.035437 0.       0.       0.       0.       0.020026 0.       0.       0.       0.028985 0.       0.       0.       0.010333 0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.       0.       0.020646 0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
15,0.007610811659281424,0.007610811659281424,0.000610544132,[0.       0.010333 0.035437 0.       0.       0.       0.       0.020026 0.       0.       0.       0.028985 0.       0.       0.       0.       0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.       0.       0.020646 0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
16,0.004568747756754975,0.004568747756754975,0.000530053543,[0.       0.       0.010333 0.       0.       0.       0.       0.020026 0.       0.       0.       0.028985 0.       0.       0.       0.       0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.       0.       0.020646 0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
17,0.004278307542816242,0.004278307542816242,0.0005858383719999999,[0.       0.       0.       0.       0.       0.       0.       0.020026 0.01     0.       0.       0.028985 0.       0.       0.       0.       0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.       0.       0.020646 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
18,0.004259993189540857,0.004259993189540857,0.0005799166838,[0.        0.        0.        0.        0.        0.        0.        0.0180234 0.01      0.        0.        0.028985  0.        0.        0.        0.        0.        0.        0.017844  0.        0.        0.        0.        0.        0.        0.        0.039308  0.        0.        0.0226486 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
19,0.004228970906467268,0.004228970906467268,0.0005854615143,[0.        0.        0.        0.        0.        0.        0.        0.0180234 0.0128985 0.        0.        0.0260865 0.        0.        0.        0.        0.        0.        0.017844  0.        0.        0.        0.        0.        0.        0.        0.039308  0.        0.        0.0226486 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
20,0.004194671859092623,0.004194671859092623,0.00059045186175,[0.         0.         0.         0.         0.         0.         0.         0.0180234  0.01550715 0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.0226486  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
21,0.004159201861471559,0.004159201861471559,0.00059435392785,[0.         0.         0.         0.         0.         0.         0.         0.01622106 0.01730949 0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.0226486  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
22,0.004138057762315916,0.004138057762315916,0.00060595454077,[0.         0.         0.         0.         0.         0.         0.         0.01622106 0.01957435 0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.02038374 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
23,0.004118425321633601,0.004118425321633601,0.000601157973328,[0.         0.         0.         0.         0.         0.         0.         0.01459895 0.01957435 0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.02200585 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
24,0.004102796532514217,0.004102796532514217,0.0006044073657279999,[0.         0.         0.         0.         0.         0.         0.         0.01459895 0.02135875 0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.0160596  0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.02200585 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
25,0.004062912171202065,0.004062912171202065,0.000608898678433,[0.         0.         0.         0.         0.         0.         0.         0.01459895 0.02370654 0.         0.         0.02113006 0.         0.         0.         0.         0.         0.         0.0160596  0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.02200585 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
26,0.004022830988970746,0.004022830988970746,0.0006129408598675,[0.         0.         0.         0.         0.         0.         0.         0.01459895 0.02581954 0.         0.         0.01901706 0.         0.         0.         0.         0.         0.         0.0160596  0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.02200585 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
27,0.003983367866751751,0.003983367866751751,0.0006165788231585499,[0.         0.         0.         0.         0.         0.         0.         0.01459895 0.02772125 0.         0.         0.01711535 0.         0.         0.         0.         0.         0.         0.0160596  0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.02200585 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
28,0.003956923838066148,0.003956923838066148,0.0006278502174797499,[0.         0.         0.         0.         0.         0.         0.         0.01459895 0.02992183 0.         0.         0.01711535 0.         0.         0.         0.         0.         0.         0.0160596  0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.01980526 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
29,0.003935317606876384,0.003935317606876384,0.0006283524214973499,[0.         0.         0.         0.         0.         0.         0.         0.01313906 0.02992183 0.         0.         0.01711535 0.         0.         0.         0.         0.         0.         0.0175195  0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.01980526 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
30,0.00393013268673677,0.00393013268673677,0.00063489013828549,[0.         0.         0.         0.         0.         0.         0.         0.01313906 0.02992183 0.         0.         0.01711535 0.         0.         0.         0.         0.         0.         0.01950002 0.         0.         0.         0.         0.         0.         0.         0.039308   0.         0.         0.01782474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
31,0.003904525467723823,0.003904525467723823,0.00063161083671775,[0.         0.         0.         0.         0.         0.         0.         0.01313906 0.02992183 0.         0.         0.01540382 0.         0.         0.         0.         0.         0.         0.01950002 0.         0.         0.         0.         0.         0.         0.         0.04101954 0.         0.         0.01782474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
32,0.003904525467723823,0.003904525467723823,0.00063161083671775,[0.         0.         0.         0.         0.         0.         0.         0.01313906 0.02992183 0.         0.         0.01540382 0.         0.         0.         0.         0.         0.         0.01950002 0.         0.         0.         0.         0.         0.         0.         0.04101954 0.         0.         0.01782474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
33,0.0038775323428527006,0.0038775323428527006,0.00062942449736671,[0.         0.         0.         0.         0.         0.         0.         0.01182515 0.02992183 0.         0.         0.01540382 0.         0.         0.         0.         0.         0.         0.01950002 0.         0.         0.         0.         0.         0.         0.         0.04233344 0.         0.         0.01782474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
34,0.003843380555893211,0.003843380555893211,0.0006456339719734725,[0.         0.         0.         0.         0.         0.         0.         0.01182515 0.03415518 0.         0.         0.01540382 0.         0.         0.         0.         0.         0.         0.01950002 0.         0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.01782474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
35,0.0038228201844531066,0.0038228201844531066,0.0006457756870934145,[0.         0.         0.         0.         0.         0.         0.         0.01182515 0.03415518 0.         0.         0.01386344 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.01782474 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
36,0.0037952464082550074,0.0037952464082550074,0.0006549055164935864,[0.         0.         0.         0.         0.         0.         0.         0.01182515 0.03593765 0.         0.         0.01386344 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
37,0.003748596670769565,0.003748596670769565,0.0006694940436396727,[0.         0.         0.         0.         0.         0.         0.         0.01182515 0.03974766 0.         0.         0.01386344 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.03429009 0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
38,0.003711018591240982,0.003711018591240982,0.0006721461188788482,[0.         0.         0.         0.         0.         0.         0.         0.01182515 0.041134   0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.03429009 0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
39,0.003673831917561455,0.003673831917561455,0.0006747062644470582,[0.         0.         0.         0.         0.         0.         0.         0.01064264 0.04231652 0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.03429009 0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
40,0.003246051013266712,0.003246051013266712,0.0006699552089903582,[0.         0.         0.         0.         0.         0.         0.         0.         0.04231652 0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.01       0.03429009 0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
41,0.00172329695019194,0.00172329695019194,0.0005422079820855906,[0.         0.         0.         0.         0.         0.         0.         0.         0.04231652 0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
42,0.001660495118833351,0.001660495118833351,0.0005542379820855907,[0.         0.         0.         0.         0.         0.         0.         0.         0.04231652 0.         0.         0.01247709 0.01       0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
43,0.001660495118833351,0.001660495118833351,0.0005542379820855907,[0.         0.         0.         0.         0.         0.         0.         0.         0.04231652 0.         0.         0.01247709 0.01       0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
44,0.0014639289799259247,0.0014639289799259247,0.0005572779820855907,[0.         0.         0.         0.         0.         0.         0.         0.         0.04231652 0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
45,0.0014355342219651978,0.0014355342219651978,0.0005596648498008486,[0.         0.         0.         0.         0.         0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.0210404  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01604226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
46,0.001428987996895748,0.001428987996895748,0.000564960400399242,[0.         0.         0.         0.         0.         0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02264463 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01443804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
47,0.0010597022301615001,0.0010597022301615001,0.0005081853955269662,[0.         0.         0.         0.         0.         0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02264463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
48,0.00104473067405263,0.00104473067405263,0.0005969053955269662,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02264463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
49,0.0008990869990704817,0.0008990869990704817,0.0005361853955269661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02264463 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
50,0.0008990869990704817,0.0008990869990704817,0.0005361853955269661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02264463 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
51,0.0008990869990704817,0.0008990869990704817,0.0005361853955269661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02264463 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
52,0.0008990869990704817,0.0008990869990704817,0.0005361853955269661,[0.         0.         0.         0.         0.         0.         0.         0.         0.04356423 0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02264463 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,86,best
