iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03365893263539198,0.03365893263539198,0.0016617742242000001,[0.        0.        0.        0.        0.010995  0.        0.        0.        0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.        0.        0.053459  0.        0.        0.        0.016298  0.        0.        0.0287742 0.010411  0.03951   0.        0.025581 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
11,0.0327604750509593,0.0327604750509593,0.0016205376371999998,[0.        0.        0.        0.        0.010995  0.        0.        0.        0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.        0.        0.053459  0.        0.        0.        0.016298  0.        0.        0.0287742 0.022264  0.027657  0.        0.025581 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
12,0.03181161195588393,0.03181161195588393,0.0016576488749999998,[0.        0.        0.        0.        0.010995  0.        0.        0.        0.0703507 0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.        0.        0.0374213 0.        0.        0.        0.016298  0.        0.        0.0287742 0.022264  0.027657  0.        0.025581 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
13,0.03067966331683555,0.03067966331683555,0.0016512916653,[0.        0.        0.        0.        0.010995  0.        0.        0.        0.0703507 0.04735   0.        0.0362677 0.        0.        0.        0.046948  0.        0.        0.        0.0374213 0.        0.        0.        0.016298  0.        0.0155433 0.0287742 0.022264  0.027657  0.        0.025581 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
14,0.030230149765517026,0.030230149765517026,0.0016398424353,[0.        0.        0.        0.        0.010995  0.        0.        0.        0.0703507 0.033145  0.        0.0362677 0.        0.        0.        0.046948  0.        0.        0.        0.0374213 0.        0.        0.        0.016298  0.        0.0155433 0.0287742 0.022264  0.027657  0.        0.039786 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
15,0.02956853050883977,0.02956853050883977,0.0016109768244,[0.        0.        0.        0.        0.010995  0.        0.        0.        0.0703507 0.033145  0.        0.0362677 0.        0.        0.        0.046948  0.        0.        0.        0.0374213 0.        0.        0.        0.016298  0.        0.0155433 0.0287742 0.0305611 0.0193599 0.        0.039786 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
16,0.02863162989997112,0.02863162989997112,0.0016025447364,[0.        0.        0.        0.        0.010995  0.        0.        0.        0.0703507 0.0232015 0.        0.0362677 0.        0.        0.        0.046948  0.        0.        0.        0.0374213 0.        0.        0.        0.016298  0.        0.0155433 0.0287742 0.0405046 0.0193599 0.        0.039786 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
17,0.02778019692234221,0.02778019692234221,0.00159809468961,[0.         0.         0.         0.         0.010995   0.         0.         0.         0.0703507  0.0232015  0.         0.02538739 0.         0.         0.         0.046948   0.         0.         0.         0.0374213  0.         0.         0.         0.016298   0.         0.02642361 0.0287742  0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
18,0.026919698654833693,0.026919698654833693,0.00161110350543,[0.         0.         0.         0.         0.010995   0.         0.         0.         0.0703507  0.0232015  0.         0.02538739 0.         0.         0.         0.046948   0.         0.         0.         0.0374213  0.         0.         0.         0.016298   0.         0.03505587 0.02014194 0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
19,0.026397957071726208,0.026397957071726208,0.001656900234408,[0.         0.         0.         0.         0.01703758 0.         0.         0.         0.0703507  0.0232015  0.         0.02538739 0.         0.         0.         0.046948   0.         0.         0.         0.0374213  0.         0.         0.         0.016298   0.         0.03505587 0.01409936 0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
20,0.025386686687213438,0.025386686687213438,0.00163149974402,[0.         0.         0.         0.         0.01703758 0.         0.         0.         0.0703507  0.0232015  0.01       0.02538739 0.         0.         0.         0.046948   0.         0.         0.         0.0374213  0.         0.         0.         0.016298   0.         0.03505587 0.         0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
21,0.02135679424245428,0.02135679424245428,0.00156850976502,[0.         0.         0.         0.         0.01703758 0.         0.         0.         0.0703507  0.01       0.         0.02538739 0.         0.         0.         0.046948   0.         0.         0.         0.0374213  0.         0.         0.         0.016298   0.         0.03505587 0.         0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
22,0.02097761423619436,0.02097761423619436,0.0015895897650199998,[0.         0.         0.         0.         0.01703758 0.         0.         0.         0.0703507  0.         0.         0.02538739 0.         0.         0.         0.046948   0.         0.         0.01       0.0374213  0.         0.         0.         0.016298   0.         0.03505587 0.         0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
23,0.02035639663076962,0.02035639663076962,0.00165766659398,[0.         0.         0.         0.         0.02826397 0.         0.         0.         0.0703507  0.         0.         0.02538739 0.         0.         0.         0.046948   0.         0.         0.01       0.02619491 0.         0.         0.         0.016298   0.         0.03505587 0.         0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
24,0.01989175228164034,0.01989175228164034,0.0017007972308509998,[0.         0.         0.         0.         0.03588019 0.         0.         0.         0.0703507  0.         0.         0.01777117 0.         0.         0.         0.046948   0.         0.         0.01       0.02619491 0.         0.         0.         0.016298   0.         0.03505587 0.         0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
25,0.014421535387892452,0.014421535387892452,0.0016426475628509999,[0.         0.         0.         0.         0.03588019 0.         0.         0.         0.0703507  0.         0.         0.01777117 0.         0.         0.         0.01       0.         0.         0.         0.02619491 0.         0.         0.         0.016298   0.         0.03505587 0.         0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
26,0.013990314123464583,0.013990314123464583,0.001690301343123,[0.         0.         0.         0.         0.04373866 0.         0.         0.         0.0703507  0.         0.         0.01777117 0.         0.         0.         0.01       0.         0.         0.         0.01833644 0.         0.         0.         0.016298   0.         0.03505587 0.         0.0405046  0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
27,0.013626857525644498,0.013626857525644498,0.0016767525498237,[0.         0.         0.         0.         0.04373866 0.         0.         0.         0.0703507  0.         0.         0.01777117 0.         0.         0.         0.01       0.         0.         0.         0.01283551 0.         0.         0.         0.016298   0.         0.03505587 0.         0.04600553 0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
28,0.01037434425261127,0.01037434425261127,0.0015911616181119,[0.         0.         0.         0.         0.04373866 0.         0.         0.         0.0703507  0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.01283551 0.         0.         0.         0.016298   0.         0.03505587 0.         0.01       0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
29,0.009986620217259037,0.009986620217259037,0.001574428354286,[0.         0.         0.         0.         0.04373866 0.         0.         0.         0.0703507  0.         0.         0.01777117 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.03505587 0.         0.01       0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
30,0.008230614196422664,0.008230614196422664,0.001505341438286,[0.         0.         0.         0.         0.04373866 0.         0.         0.         0.0703507  0.         0.         0.01777117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03505587 0.         0.01       0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
31,0.007951626138370879,0.007951626138370879,0.0015355328840957,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.0703507  0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03505587 0.         0.01       0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
32,0.007412089703550963,0.007412089703550963,0.0015121528840956998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.0703507  0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03505587 0.         0.         0.0193599  0.         0.039786  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
33,0.0071999336793419745,0.0071999336793419745,0.0015116515804956998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.0703507  0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03505587 0.         0.0119358  0.0193599  0.         0.0278502 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
34,0.007158801044705366,0.007158801044705366,0.0015128315804956998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.0703507  0.         0.         0.01243982 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505587 0.         0.0119358  0.0193599  0.         0.0278502 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
35,0.007128314119734031,0.007128314119734031,0.0015261715804957,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.0703507  0.         0.         0.01243982 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.0119358  0.0193599  0.         0.0278502 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
36,0.006786236864129544,0.006786236864129544,0.0015063496311334998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.0703507  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.0119358  0.0193599  0.         0.0278502 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
37,0.00661861288134774,0.00661861288134774,0.0015459108402335,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.07870576 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.0119358  0.0193599  0.         0.01949514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
38,0.00550711597716964,0.00550711597716964,0.0015000137106334999,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.07870576 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.0193599  0.         0.0119358 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
39,0.005309381810686297,0.005309381810686297,0.0015075524556934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.0119358 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
40,0.005309381810686297,0.005309381810686297,0.0015075524556934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.0119358 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
41,0.005309381810686297,0.005309381810686297,0.0015075524556934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.0119358 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
42,0.005309381810686297,0.005309381810686297,0.0015075524556934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.0119358 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,22,idID,13,random
43,0.0053007117471164595,0.0053007117471164595,0.0015110052516934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
44,0.0053007117471164595,0.0053007117471164595,0.0015110052516934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
45,0.0053007117471164595,0.0053007117471164595,0.0015110052516934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
46,0.0053007117471164595,0.0053007117471164595,0.0015110052516934998,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
47,0.005283302879311467,0.005283302879311467,0.0015057152516935,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
48,0.005283302879311467,0.005283302879311467,0.0015057152516935,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
49,0.005283302879311467,0.005283302879311467,0.0015057152516935,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
50,0.005283302879311467,0.005283302879311467,0.0015057152516935,[0.         0.         0.         0.         0.04907001 0.         0.         0.         0.08451373 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03505587 0.         0.         0.01355193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,idID,13,random
