iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.05433087007747234,0.05433087007747234,0.00206272425683223,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.02316033 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.031519   0.05013573 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02506059 0.0298422  0.04999766 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.0220489  0.         0.         0.         0.02938526 0.02056013 0.         0.         0.         0.         0.01822274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
50,0.05416653307321463,0.05416653307321463,0.0020690787488323497,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.02316033 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.031519   0.05234062 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02506059 0.0298422  0.04999766 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02938526 0.02056013 0.         0.         0.         0.         0.01822274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
51,0.054063491470673394,0.054063491470673394,0.0020649512696593497,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.02316033 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.05234062 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02255453 0.0298422  0.04999766 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02938526 0.02056013 0.         0.         0.         0.         0.01822274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
52,0.053921234889179916,0.053921234889179916,0.00206846005965435,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.0208443  0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.05234062 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02255453 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02938526 0.02056013 0.         0.         0.         0.         0.01822274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
53,0.05377694915290525,0.05377694915290525,0.00207009216810945,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.05234062 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02255453 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02938526 0.02056013 0.         0.         0.         0.         0.02030717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
54,0.05361917546045403,0.05361917546045403,0.00207641881480275,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.05527915 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02255453 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.02056013 0.         0.         0.         0.         0.02030717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
55,0.053471735897565,0.053471735897565,0.00208268897442075,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.0575346  0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.02056013 0.         0.         0.         0.         0.02030717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
56,0.0534078357565987,0.0534078357565987,0.0020825265493882674,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03789977 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.0575346  0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02236318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
57,0.053229226418343295,0.053229226418343295,0.0020938093109172675,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.0161964  0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.06132458 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02236318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
58,0.053116009335401865,0.053116009335401865,0.0020984123277972676,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.03267459 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.06294422 0.02633043 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02236318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
59,0.053018841833952515,0.053018841833952515,0.002089626130546267,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01763002 0.02940713 0.0119556  0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.06294422 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02236318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
60,0.05296182950329179,0.05296182950329179,0.0020886087089862673,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.01076004 0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.03402506 0.06294422 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02236318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
61,0.04781113055979805,0.04781113055979805,0.0020443293744172673,[0.         0.         0.         0.         0.0176499  0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.01076004 0.06294422 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02236318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
62,0.04772367081294975,0.04772367081294975,0.0020423031658972674,[0.         0.         0.         0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.01076004 0.06294422 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
63,0.047487708222385724,0.047487708222385724,0.0020688111910572675,[0.         0.         0.01       0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01124191 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.         0.06294422 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
64,0.047400519617834445,0.047400519617834445,0.0020652452575224676,[0.         0.         0.01       0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.01011772 0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.         0.06294422 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.04013818 0.         0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
65,0.046854858016234735,0.046854858016234735,0.0020368730237998673,[0.         0.         0.01       0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.         0.         0.         0.0700038  0.         0.         0.         0.         0.         0.         0.         0.06294422 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.04013818 0.01       0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
66,0.046505724780144975,0.046505724780144975,0.0020494667074198673,[0.         0.         0.01       0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01875987 0.0199764  0.         0.         0.         0.         0.         0.         0.         0.06300342 0.         0.         0.         0.         0.         0.         0.         0.0699446  0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05231369 0.         0.         0.         0.         0.         0.         0.         0.04013818 0.01       0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
67,0.04640607611904935,0.04640607611904935,0.0020523088273158175,[0.         0.         0.01       0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01688388 0.0199764  0.         0.         0.         0.         0.         0.         0.         0.06300342 0.         0.         0.         0.         0.         0.         0.         0.0699446  0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05418968 0.         0.         0.         0.         0.         0.         0.         0.04013818 0.01       0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
68,0.044118071114336306,0.044118071114336306,0.0020047368035022175,[0.         0.         0.         0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01882558 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01       0.0199764  0.         0.         0.         0.         0.         0.         0.         0.06300342 0.         0.         0.         0.         0.         0.         0.         0.0699446  0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05418968 0.         0.         0.         0.         0.         0.         0.         0.04013818 0.01       0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
69,0.04399244828958973,0.04399244828958973,0.00200913445986248,[0.         0.         0.         0.         0.01588491 0.         0.         0.         0.03664173 0.         0.017606   0.         0.         0.         0.         0.03410979 0.         0.         0.         0.         0.         0.         0.         0.         0.01694303 0.02940713 0.         0.         0.         0.06973092 0.         0.         0.         0.01457676 0.         0.         0.         0.01       0.0199764  0.         0.         0.         0.         0.         0.         0.         0.06300342 0.         0.         0.         0.         0.         0.         0.         0.07182716 0.02959789 0.         0.         0.         0.         0.         0.         0.         0.02029908 0.0298422  0.05418968 0.         0.         0.         0.         0.         0.         0.         0.04013818 0.01       0.         0.         0.         0.01984401 0.         0.         0.         0.02644673 0.01850412 0.         0.         0.         0.         0.02412817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,31,idID,66,first
