iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11014849590106374,0.11014849590106374,0.0024090317173,[0.030241  0.042618  0.011683  0.031723  0.        0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.01      0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
11,0.09984033528687511,0.09984033528687511,0.0022875723723,[0.030241  0.042618  0.011683  0.01      0.        0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
12,0.08088271742857919,0.08088271742857919,0.0021315968351000004,[0.030241  0.042618  0.011683  0.        0.        0.        0.01      0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
13,0.06658435643914197,0.06658435643914197,0.0019136937281000002,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0468099 0.01      0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
14,0.059320407588653624,0.059320407588653624,0.0018305332230999997,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.01      0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
15,0.05880068300168403,0.05880068300168403,0.0018305017087,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.01      0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.011792  0.        0.        0.        0.        0.0508114 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
16,0.0557154201978777,0.0557154201978777,0.0018047351007,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.01      0.        0.        0.        0.        0.0508114 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
17,0.05530279584676208,0.05530279584676208,0.0018091277043,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.01      0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
18,0.054776070919338074,0.054776070919338074,0.0018350777043,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.01      0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
19,0.043883625886137013,0.043883625886137013,0.0015906526045,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.01      0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
20,0.04354267241334202,0.04354267241334202,0.0016011885689,[0.0272169 0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.01      0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0567503 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
21,0.04313931354467102,0.04313931354467102,0.0015729685689,[0.0272169 0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.        0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0567503 0.0262332 0.        0.        0.        0.01     ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,27,idID,9,first
22,0.042640497168976076,0.042640497168976076,0.0015782501625999999,[0.0272169 0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.        0.        0.0412983 0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.061339  0.0262332 0.        0.        0.        0.01     ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,27,idID,9,first
23,0.03696978303959093,0.03696978303959093,0.0015319132404999999,[0.01      0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.        0.        0.0412983 0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.061339  0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
24,0.03654204772529472,0.03654204772529472,0.0015366666748299997,[0.01       0.042618   0.011683   0.         0.         0.         0.         0.         0.052583   0.028413   0.         0.         0.         0.03716847 0.0333576  0.         0.054725   0.026615   0.         0.0354537  0.         0.         0.         0.         0.         0.06546883 0.0262332  0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
25,0.03622946562382343,0.03622946562382343,0.0015406200180699998,[0.01       0.042618   0.011683   0.         0.         0.         0.         0.         0.052583   0.028413   0.         0.         0.         0.03716847 0.0333576  0.         0.054725   0.026615   0.         0.0354537  0.         0.         0.         0.         0.         0.06809215 0.02360988 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
26,0.03604582829162144,0.03604582829162144,0.001549660241122,[0.01       0.042618   0.011683   0.         0.         0.         0.         0.         0.05494399 0.028413   0.         0.         0.         0.03716847 0.0333576  0.         0.054725   0.026615   0.         0.0354537  0.         0.         0.         0.         0.         0.06809215 0.02124889 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
27,0.030810517412684292,0.030810517412684292,0.0015300571611219999,[0.         0.042618   0.011683   0.         0.         0.         0.         0.         0.05494399 0.028413   0.         0.         0.         0.03716847 0.0333576  0.         0.054725   0.01       0.         0.0354537  0.         0.         0.         0.         0.         0.06809215 0.02124889 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
28,0.03056738804981859,0.03056738804981859,0.0015332593691463998,[0.         0.042618   0.011683   0.         0.         0.         0.         0.         0.05494399 0.028413   0.         0.         0.         0.03716847 0.0333576  0.         0.054725   0.01       0.         0.0354537  0.         0.         0.         0.         0.         0.07021704 0.019124   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
29,0.0303966927571567,0.0303966927571567,0.0015250082339463998,[0.         0.042618   0.011683   0.         0.         0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.0575663  0.01       0.         0.0354537  0.         0.         0.         0.         0.         0.07021704 0.019124   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
30,0.028200055242967488,0.028200055242967488,0.0015185856129464003,[0.         0.042618   0.01       0.         0.         0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.0575663  0.         0.         0.0354537  0.         0.         0.         0.         0.         0.07021704 0.019124   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
31,0.02731633917643652,0.02731633917643652,0.0016123656129464002,[0.         0.042618   0.         0.         0.01       0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.0575663  0.         0.         0.0354537  0.         0.         0.         0.         0.         0.07021704 0.019124   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
32,0.0271842080148558,0.0271842080148558,0.0016066207625052798,[0.         0.042618   0.         0.         0.01       0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.0594787  0.         0.         0.0354537  0.         0.         0.         0.         0.         0.07021704 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
33,0.02686146393832586,0.02686146393832586,0.00160659239954528,[0.         0.042618   0.         0.         0.01       0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.0594787  0.         0.         0.03190833 0.         0.         0.         0.         0.         0.07376241 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
34,0.026564660044500966,0.026564660044500966,0.00160656687288128,[0.         0.042618   0.         0.         0.01       0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.0594787  0.         0.         0.0287175  0.         0.         0.         0.         0.         0.07695324 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
35,0.026423966916646804,0.026423966916646804,0.00158996716188128,[0.         0.0383562  0.         0.         0.01       0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.0637405  0.         0.         0.0287175  0.         0.         0.         0.         0.         0.07695324 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
36,0.026286298840488508,0.026286298840488508,0.0015750274219812799,[0.         0.03452058 0.         0.         0.01       0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03716847 0.0333576  0.         0.06757612 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.07695324 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
37,0.025946004439607682,0.025946004439607682,0.00157930551287828,[0.         0.03452058 0.         0.         0.01       0.         0.         0.         0.05494399 0.0255717  0.         0.         0.         0.03345162 0.0333576  0.         0.06757612 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.08067009 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
38,0.025792791920910208,0.025792791920910208,0.00158935263380828,[0.         0.03452058 0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03345162 0.0333576  0.         0.06757612 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.08067009 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
39,0.02552545349756618,0.02552545349756618,0.0015914791015362798,[0.         0.03106852 0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03345162 0.0333576  0.         0.06757612 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.08412215 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
40,0.02527771917350461,0.02527771917350461,0.0015933929224914798,[0.         0.02796167 0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03345162 0.0333576  0.         0.06757612 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.087229   0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
41,0.025048983189977125,0.025048983189977125,0.00159511536135116,[0.         0.0251655  0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03345162 0.0333576  0.         0.06757612 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.09002517 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
42,0.02490678419221954,0.02490678419221954,0.00158284643607116,[0.         0.0251655  0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03345162 0.03002184 0.         0.07091188 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.09002517 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
43,0.024594441898987494,0.024594441898987494,0.00158669671787846,[0.         0.0251655  0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03010646 0.03002184 0.         0.07091188 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.09337033 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
44,0.024384878397656712,0.024384878397656712,0.0015882469128521719,[0.         0.02264895 0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03010646 0.03002184 0.         0.07091188 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.09588688 0.0172116  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
45,0.024193090552251117,0.024193090552251117,0.0015908407013519358,[0.         0.02264895 0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03010646 0.03002184 0.         0.07091188 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.09760804 0.01549044 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
46,0.023920622727905332,0.023920622727905332,0.0015908177273543358,[0.         0.02264895 0.         0.         0.01       0.         0.         0.         0.05750116 0.02301453 0.         0.         0.         0.03010646 0.03002184 0.         0.07091188 0.         0.         0.02584575 0.         0.         0.         0.         0.         0.10047979 0.01549044 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
47,0.02369209359852517,0.02369209359852517,0.0015945161623253357,[0.         0.02264895 0.         0.         0.01       0.         0.         0.         0.05750116 0.02071308 0.         0.         0.         0.03010646 0.03002184 0.         0.07091188 0.         0.         0.02584575 0.         0.         0.         0.         0.         0.10278124 0.01549044 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
48,0.023406564084228282,0.023406564084228282,0.001597981415951906,[0.         0.02264895 0.         0.         0.01       0.         0.         0.         0.05750116 0.02071308 0.         0.         0.         0.02709581 0.03002184 0.         0.07091188 0.         0.         0.02584575 0.         0.         0.         0.         0.         0.10579189 0.01549044 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
49,0.023100690372185227,0.023100690372185227,0.001629969765146214,[0.         0.02264895 0.         0.         0.01       0.         0.         0.         0.05750116 0.02071308 0.         0.         0.         0.02709581 0.03002184 0.         0.06382069 0.         0.         0.02584575 0.         0.         0.         0.         0.         0.11288308 0.01549044 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
