iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12845647933926935,0.12845647933926935,0.0020060225422000003,[0.018239  0.        0.0207361 0.        0.        0.5222451 0.0264439 0.        0.        0.0189686 0.        0.0312144 0.018555  0.        0.        0.        0.023181  0.0113331 0.011662  0.        0.        0.0197876 0.        0.        0.015722  0.0399874 0.0230608 0.        0.025881  0.        0.036893 ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
11,0.12763205508442643,0.12763205508442643,0.0020077147582,[0.018239  0.        0.0207361 0.        0.        0.5222451 0.0264439 0.        0.        0.0189686 0.        0.0312144 0.0129885 0.        0.        0.        0.023181  0.0113331 0.011662  0.        0.        0.0197876 0.        0.        0.015722  0.0455539 0.0230608 0.        0.025881  0.        0.036893 ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
12,0.1266048544628792,0.1266048544628792,0.0020160374009200004,[0.018239   0.         0.0207361  0.         0.         0.5222451  0.0264439  0.         0.         0.0189686  0.         0.0312144  0.01990674 0.         0.         0.         0.023181   0.0113331  0.011662   0.         0.         0.0197876  0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.036893  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
13,0.12561529580330072,0.12561529580330072,0.00203471233258,[0.018239   0.         0.01451527 0.         0.         0.5222451  0.0264439  0.         0.         0.0189686  0.         0.0312144  0.02612757 0.         0.         0.         0.023181   0.0113331  0.011662   0.         0.         0.0197876  0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.036893  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
14,0.11673459165004686,0.11673459165004686,0.00201438375188,[0.018239   0.         0.01451527 0.         0.         0.5222451  0.0264439  0.         0.         0.0189686  0.         0.0312144  0.02612757 0.         0.         0.         0.023181   0.         0.011662   0.         0.         0.0113331  0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.036893  ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
15,0.11549076178377936,0.11549076178377936,0.00202379512388,[0.018239   0.         0.01451527 0.         0.         0.5222451  0.0264439  0.         0.01       0.0189686  0.         0.0312144  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.0113331  0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.036893  ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
16,0.11321418464528045,0.11321418464528045,0.00201692195798,[0.018239   0.         0.01451527 0.         0.         0.533313   0.0264439  0.         0.01       0.0189686  0.         0.0312144  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.0113331  0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.0258251 ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
17,0.11097435588861207,0.11097435588861207,0.00200880150032,[0.018239   0.         0.01451527 0.         0.         0.53900358 0.0264439  0.         0.01       0.01327802 0.         0.0312144  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.0113331  0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.0258251 ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
18,0.10853165875711784,0.10853165875711784,0.0020961566054200002,[0.018239   0.         0.01451527 0.         0.01       0.53900358 0.0264439  0.         0.01       0.01327802 0.         0.0312144  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.0258251 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
19,0.10326589906667583,0.10326589906667583,0.0020145628337000002,[0.018239   0.         0.01451527 0.         0.01       0.53900358 0.0264439  0.         0.         0.01       0.         0.0312144  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.0258251 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
20,0.10295739128074823,0.10295739128074823,0.0020358641618,[0.0127673  0.         0.01451527 0.         0.01       0.53900358 0.0264439  0.         0.         0.01       0.         0.0366861  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.0258251 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
21,0.09594713077679264,0.09594713077679264,0.0020003817660999997,[0.01       0.         0.01451527 0.         0.01       0.53900358 0.0264439  0.         0.         0.         0.         0.0366861  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.015722   0.0455539  0.01614256 0.         0.025881   0.         0.0258251 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
22,0.09336832262209735,0.09336832262209735,0.0020106717660999997,[0.         0.         0.01451527 0.         0.01       0.53900358 0.0264439  0.         0.         0.         0.         0.0366861  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.015722   0.0455539  0.01614256 0.01       0.025881   0.         0.0258251 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
23,0.09219606417790405,0.09219606417790405,0.0020473751047720003,[0.         0.         0.01451527 0.         0.01484277 0.53900358 0.0264439  0.         0.         0.         0.         0.0366861  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.015722   0.0455539  0.01129979 0.01       0.025881   0.         0.0258251 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
24,0.08479734342738994,0.08479734342738994,0.0020054625724739996,[0.         0.         0.01129979 0.         0.01484277 0.53900358 0.0264439  0.         0.         0.         0.         0.0366861  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.015722   0.0455539  0.         0.01       0.025881   0.         0.0258251 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
25,0.08307341128103606,0.08307341128103606,0.002001071417874,[0.         0.         0.01129979 0.         0.01484277 0.54372018 0.0264439  0.         0.         0.         0.         0.0366861  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.0110054  0.0455539  0.         0.01       0.025881   0.         0.0258251 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
26,0.08082720538130171,0.08082720538130171,0.002018516458704,[0.         0.         0.01129979 0.         0.01484277 0.54372018 0.01851073 0.         0.         0.         0.         0.0366861  0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.0110054  0.05348707 0.         0.01       0.025881   0.         0.0258251 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
27,0.07873279345840858,0.07873279345840858,0.002080842473994,[0.         0.         0.01129979 0.         0.0258486  0.54372018 0.01851073 0.         0.         0.         0.         0.02568027 0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.0110054  0.05348707 0.         0.01       0.025881   0.         0.0258251 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
28,0.06823053486212613,0.06823053486212613,0.0020159670619940002,[0.         0.         0.01129979 0.         0.0258486  0.54372018 0.01851073 0.         0.         0.         0.         0.02568027 0.02612757 0.         0.         0.         0.023181   0.         0.         0.         0.         0.         0.         0.         0.         0.05348707 0.         0.01       0.025881   0.         0.0110054 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
29,0.06642175726636916,0.06642175726636916,0.00205210427129,[0.         0.         0.         0.         0.0258486  0.54372018 0.01851073 0.         0.         0.         0.         0.02568027 0.02612757 0.         0.         0.         0.023181   0.         0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.01       0.025881   0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
30,0.05929626357681301,0.05929626357681301,0.00202500722929,[0.         0.         0.         0.         0.0258486  0.54372018 0.01851073 0.         0.         0.         0.         0.02568027 0.02612757 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.025881   0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
31,0.05810006600680077,0.05810006600680077,0.00206420141569,[0.         0.         0.         0.         0.0336129  0.54372018 0.01851073 0.         0.         0.         0.         0.02568027 0.02612757 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.0181167  0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
32,0.05625227318801966,0.05625227318801966,0.00204280293586,[0.         0.         0.         0.         0.0336129  0.55155845 0.01851073 0.         0.         0.         0.         0.02568027 0.0182893  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.0181167  0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
33,0.054106932910047714,0.054106932910047714,0.0020381659979949998,[0.         0.         0.         0.         0.0336129  0.55711167 0.01295751 0.         0.         0.         0.         0.02568027 0.0182893  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.0181167  0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
34,0.049170493442349264,0.049170493442349264,0.002027674214461,[0.         0.         0.         0.         0.0336129  0.55711167 0.01       0.         0.         0.         0.         0.02568027 0.0182893  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.0181167  0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
35,0.04808123401558413,0.04808123401558413,0.0020056542144609997,[0.         0.         0.         0.         0.0336129  0.55711167 0.         0.         0.         0.         0.         0.02568027 0.0182893  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.0181167  0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
36,0.0472435593749822,0.0472435593749822,0.002033090144941,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.         0.         0.         0.02568027 0.0182893  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.01268169 0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
37,0.04522595374740901,0.04522595374740901,0.002030470754211,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.01       0.         0.         0.02568027 0.0182893  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.         0.         0.0110054 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
38,0.04197197034531518,0.04197197034531518,0.002011431323211,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.02568027 0.0182893  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
39,0.04146941153260333,0.04146941153260333,0.002012140098663,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01797619 0.0182893  0.         0.         0.         0.         0.01       0.01770408 0.         0.         0.         0.         0.         0.         0.05348707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
40,0.040277258307408546,0.040277258307408546,0.0020099344202727,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.0182893  0.         0.         0.         0.         0.01       0.01770408 0.         0.         0.         0.         0.         0.         0.05887993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
41,0.039473623939339904,0.039473623939339904,0.0020072734968984,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.0182893  0.         0.         0.         0.         0.01       0.01239286 0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
42,0.039333720827449056,0.039333720827449056,0.0020061734968984,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.0182893  0.         0.         0.         0.01       0.         0.01239286 0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
43,0.03909511356039607,0.03909511356039607,0.0020271534968984,[0.         0.         0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.0182893  0.         0.         0.         0.         0.         0.01239286 0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
44,0.03849282705503418,0.03849282705503418,0.0020033157135286002,[0.         0.01       0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.0182893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
45,0.03849282705503418,0.03849282705503418,0.0020033157135286002,[0.         0.01       0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.0182893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
46,0.03849282705503418,0.03849282705503418,0.0020033157135286002,[0.         0.01       0.         0.         0.03904791 0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.0182893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
47,0.03801813905995822,0.03801813905995822,0.0020382994846558,[0.         0.01       0.         0.         0.0445347  0.55711167 0.         0.         0.0110054  0.         0.         0.01258333 0.01280251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,7,best
48,0.03460267783337658,0.03460267783337658,0.0020073460636558,[0.         0.01       0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.01258333 0.01280251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
49,0.03322185135285761,0.03322185135285761,0.0020000575690312,[0.         0.01       0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
50,0.03322185135285761,0.03322185135285761,0.0020000575690312,[0.         0.01       0.         0.         0.0445347  0.55711167 0.         0.         0.01       0.         0.         0.         0.01280251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419115 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,7,best
