iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18766794036105489,0.18766794036105489,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.38357529 0.17300615 0.         0.         0.         0.         0.14277077 0.         0.         0.         0.         0.         0.         0.         0.14175001 0.         0.         0.         0.         0.         0.         0.15889779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
11,0.18734966998600644,0.18734966998600644,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.38499279 0.17300615 0.         0.         0.         0.         0.14277077 0.         0.         0.         0.         0.         0.         0.         0.14033251 0.         0.         0.         0.         0.         0.         0.15889779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
12,0.18703253212618046,0.18703253212618046,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.38639612 0.17300615 0.         0.         0.         0.         0.14277077 0.         0.         0.         0.         0.         0.         0.         0.13892919 0.         0.         0.         0.         0.         0.         0.15889779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
13,0.1867165562551764,0.1867165562551764,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.38778541 0.17300615 0.         0.         0.         0.         0.14277077 0.         0.         0.         0.         0.         0.         0.         0.13753989 0.         0.         0.         0.         0.         0.         0.15889779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
14,0.18640177073996267,0.18640177073996267,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.38916081 0.17300615 0.         0.         0.         0.         0.14277077 0.         0.         0.         0.         0.         0.         0.         0.13616449 0.         0.         0.         0.         0.         0.         0.15889779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
15,0.18608820286809943,0.18608820286809943,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.39052245 0.17300615 0.         0.         0.         0.         0.14277077 0.         0.         0.         0.         0.         0.         0.         0.13480285 0.         0.         0.         0.         0.         0.         0.15889779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
16,0.18588150277328944,0.18588150277328944,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.39211143 0.17300615 0.         0.         0.         0.         0.14277077 0.         0.         0.         0.         0.         0.         0.         0.13480285 0.         0.         0.         0.         0.         0.         0.15730881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
17,0.18561777302239038,0.18561777302239038,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.39353914 0.17300615 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.13480285 0.         0.         0.         0.         0.         0.         0.15730881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
18,0.18532767712824919,0.18532767712824919,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.3952692  0.17127608 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.13480285 0.         0.         0.         0.         0.         0.         0.15730881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
19,0.18503800812512142,0.18503800812512142,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.39698196 0.16956332 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.13480285 0.         0.         0.         0.         0.         0.         0.15730881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
20,0.18497177882128968,0.18497177882128968,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.39698196 0.16786769 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.13480285 0.         0.         0.         0.         0.         0.         0.15900444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
21,0.18465715672967978,0.18465715672967978,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.39832999 0.16786769 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.13345482 0.         0.         0.         0.         0.         0.         0.15900444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
22,0.18434382670523078,0.18434382670523078,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.39966454 0.16786769 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.13212027 0.         0.         0.         0.         0.         0.         0.15900444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
23,0.18403181272493094,0.18403181272493094,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40098574 0.16786769 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.13079907 0.         0.         0.         0.         0.         0.         0.15900444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
24,0.18389395628337116,0.18389395628337116,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40098574 0.16786769 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12949108 0.         0.         0.         0.         0.         0.         0.16031243 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
25,0.1838249021539676,0.1838249021539676,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40098574 0.16618901 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12949108 0.         0.         0.         0.         0.         0.         0.16199111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
26,0.18351633763738662,0.18351633763738662,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40228065 0.16618901 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12819617 0.         0.         0.         0.         0.         0.         0.16199111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
27,0.18322736195789385,0.18322736195789385,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40394254 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12819617 0.         0.         0.         0.         0.         0.         0.16199111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
28,0.18308829647202182,0.18308829647202182,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40394254 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12691421 0.         0.         0.         0.         0.         0.         0.16327307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
29,0.18278254427754023,0.18278254427754023,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40521168 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12564506 0.         0.         0.         0.         0.         0.         0.16327307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
30,0.182478206111165,0.182478206111165,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40646813 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12438861 0.         0.         0.         0.         0.         0.         0.16327307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
31,0.18217530053814257,0.18217530053814257,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40771202 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12314473 0.         0.         0.         0.         0.         0.         0.16327307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
32,0.18187384528722678,0.18187384528722678,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.40894347 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12191328 0.         0.         0.         0.         0.         0.         0.16327307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
33,0.18157385727199565,0.18157385727199565,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.4101626  0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12069415 0.         0.         0.         0.         0.         0.         0.16327307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
34,0.18135563519978587,0.18135563519978587,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.41179533 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.12069415 0.         0.         0.         0.         0.         0.         0.16164034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
35,0.18105649594577872,0.18105649594577872,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.41300227 0.16452712 0.         0.         0.         0.         0.14134306 0.         0.         0.         0.         0.         0.         0.         0.11948721 0.         0.         0.         0.         0.         0.         0.16164034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
36,0.18078283018588445,0.18078283018588445,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.4144157  0.16452712 0.         0.         0.         0.         0.13992963 0.         0.         0.         0.         0.         0.         0.         0.11948721 0.         0.         0.         0.         0.         0.         0.16164034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
37,0.1804845260173427,0.1804845260173427,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.41561057 0.16452712 0.         0.         0.         0.         0.13992963 0.         0.         0.         0.         0.         0.         0.         0.11829233 0.         0.         0.         0.         0.         0.         0.16164034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
38,0.1801916043408908,0.1801916043408908,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.41725585 0.16288185 0.         0.         0.         0.         0.13992963 0.         0.         0.         0.         0.         0.         0.         0.11829233 0.         0.         0.         0.         0.         0.         0.16164034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
39,0.17989937437851702,0.17989937437851702,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.41888466 0.16125303 0.         0.         0.         0.         0.13992963 0.         0.         0.         0.         0.         0.         0.         0.11829233 0.         0.         0.         0.         0.         0.         0.16164034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
40,0.17967849737823505,0.17967849737823505,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42050107 0.16125303 0.         0.         0.         0.         0.13992963 0.         0.         0.         0.         0.         0.         0.         0.11829233 0.         0.         0.         0.         0.         0.         0.16002394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
41,0.17938021978802027,0.17938021978802027,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42168399 0.16125303 0.         0.         0.         0.         0.13992963 0.         0.         0.         0.         0.         0.         0.         0.11710941 0.         0.         0.         0.         0.         0.         0.16002394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
42,0.17910418634821182,0.17910418634821182,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42308329 0.16125303 0.         0.         0.         0.         0.13853033 0.         0.         0.         0.         0.         0.         0.         0.11710941 0.         0.         0.         0.         0.         0.         0.16002394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
43,0.17880681369330487,0.17880681369330487,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42425438 0.16125303 0.         0.         0.         0.         0.13853033 0.         0.         0.         0.         0.         0.         0.         0.11593832 0.         0.         0.         0.         0.         0.         0.16002394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
44,0.17873589274104607,0.17873589274104607,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42425438 0.1596405  0.         0.         0.         0.         0.13853033 0.         0.         0.         0.         0.         0.         0.         0.11593832 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
45,0.1784600714386387,0.1784600714386387,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42563968 0.1596405  0.         0.         0.         0.         0.13714503 0.         0.         0.         0.         0.         0.         0.         0.11593832 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
46,0.17816381137226833,0.17816381137226833,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42679907 0.1596405  0.         0.         0.         0.         0.13714503 0.         0.         0.         0.         0.         0.         0.         0.11477893 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
47,0.17788837210692504,0.17788837210692504,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42817052 0.1596405  0.         0.         0.         0.         0.13577358 0.         0.         0.         0.         0.         0.         0.         0.11477893 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
48,0.1775943267127877,0.1775943267127877,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.42976692 0.1580441  0.         0.         0.         0.         0.13577358 0.         0.         0.         0.         0.         0.         0.         0.11477893 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
49,0.17729861508016834,0.17729861508016834,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.43091471 0.1580441  0.         0.         0.         0.         0.13577358 0.         0.         0.         0.         0.         0.         0.         0.11363114 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
50,0.1770045163388629,0.1770045163388629,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.43205102 0.1580441  0.         0.         0.         0.         0.13577358 0.         0.         0.         0.         0.         0.         0.         0.11249483 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
51,0.17671204111003594,0.17671204111003594,0.004781424411000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.43317597 0.1580441  0.         0.         0.         0.         0.13577358 0.         0.         0.         0.         0.         0.         0.         0.11136988 0.         0.         0.         0.         0.         0.         0.16163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
