iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.230210195061253,0.230210195061253,0.0033929888050000002,[0.       0.       0.036604 0.       0.       0.       0.02524  0.064331 0.051907 0.064376 0.       0.032083 0.026265 0.       0.085451 0.       0.070895 0.013516 0.097011 0.       0.       0.021685 0.045721 0.068369 0.061414 0.       0.       0.109147 0.       0.047448 0.07854 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
11,0.2293742585688197,0.2293742585688197,0.0034199485955,[0.        0.        0.036604  0.        0.        0.        0.02524   0.064331  0.0604521 0.064376  0.        0.032083  0.026265  0.        0.0769059 0.        0.070895  0.013516  0.097011  0.        0.        0.021685  0.045721  0.068369  0.061414  0.        0.        0.109147  0.        0.047448  0.07854  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
12,0.22723669937720747,0.22723669937720747,0.003408254866,[0.       0.       0.036209 0.       0.       0.       0.024967 0.063636 0.059799 0.063681 0.       0.031737 0.025981 0.       0.076075 0.       0.070129 0.01337  0.095963 0.       0.       0.021451 0.045227 0.067631 0.060751 0.       0.       0.118765 0.       0.046936 0.077692],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
13,0.2249306561540213,0.2249306561540213,0.0033956889509999997,[0.       0.       0.035784 0.       0.       0.       0.024674 0.062889 0.059097 0.062934 0.       0.031364 0.025676 0.       0.075182 0.       0.069306 0.013213 0.094837 0.       0.       0.021199 0.044696 0.066837 0.060038 0.       0.       0.129108 0.       0.046385 0.07678 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
14,0.22351756513231816,0.22351756513231816,0.0033676551338,[0.        0.        0.035784  0.        0.        0.        0.024674  0.062889  0.059097  0.062934  0.        0.031364  0.025676  0.        0.075182  0.        0.069306  0.013213  0.0853533 0.        0.        0.021199  0.044696  0.066837  0.060038  0.        0.        0.1385917 0.        0.046385  0.07678  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
15,0.22086459662699304,0.22086459662699304,0.003353578023,[0.       0.       0.035295 0.       0.       0.       0.024337 0.062029 0.058289 0.062074 0.       0.030935 0.025325 0.       0.074154 0.       0.068359 0.013032 0.084187 0.       0.       0.020909 0.044085 0.065923 0.059217 0.       0.       0.150367 0.       0.045751 0.075731],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
16,0.22008006656716558,0.22008006656716558,0.0033644185245,[0.        0.        0.035295  0.        0.        0.        0.024337  0.062029  0.0626975 0.062074  0.        0.030935  0.025325  0.        0.074154  0.        0.068359  0.013032  0.084187  0.        0.        0.020909  0.0396765 0.065923  0.059217  0.        0.        0.150367  0.        0.045751  0.075731 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
17,0.21725154464125412,0.21725154464125412,0.003349217169,[0.       0.       0.034772 0.       0.       0.       0.023976 0.06111  0.061769 0.061154 0.       0.030477 0.02495  0.       0.073056 0.       0.067346 0.012839 0.08294  0.       0.       0.020599 0.039089 0.064946 0.05834  0.       0.       0.162954 0.       0.045073 0.074609],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
18,0.21638244215818248,0.21638244215818248,0.0033586473282000004,[0.        0.        0.034772  0.        0.        0.        0.023976  0.06111   0.061769  0.061154  0.        0.030477  0.02495   0.        0.073056  0.        0.067346  0.012839  0.0894346 0.        0.        0.020599  0.039089  0.0584514 0.05834   0.        0.        0.162954  0.        0.045073  0.074609 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
19,0.2146923075969117,0.2146923075969117,0.003346797645,[0.        0.        0.034772  0.        0.        0.        0.023976  0.06111   0.061769  0.061154  0.        0.030477  0.02495   0.        0.0657504 0.        0.067346  0.012839  0.0894346 0.        0.        0.020599  0.039089  0.0584514 0.05834   0.        0.        0.1702596 0.        0.045073  0.074609 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
20,0.21155962008585072,0.21155962008585072,0.0033299093969999995,[0.       0.       0.03419  0.       0.       0.       0.023575 0.060087 0.060735 0.06013  0.       0.029967 0.024532 0.       0.06465  0.       0.066219 0.012624 0.087937 0.       0.       0.020254 0.038435 0.057473 0.057363 0.       0.       0.18415  0.       0.044318 0.07336 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
21,0.2082167615416828,0.2082167615416828,0.003311980906,[0.       0.       0.033572 0.       0.       0.       0.023149 0.059001 0.059637 0.059043 0.       0.029425 0.024088 0.       0.063481 0.       0.065022 0.012396 0.086347 0.       0.       0.019888 0.03774  0.056434 0.056326 0.       0.       0.198902 0.       0.043517 0.072034],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
22,0.20465370657303228,0.20465370657303228,0.0032929745689999996,[0.       0.       0.032917 0.       0.       0.       0.022697 0.05785  0.058474 0.057891 0.       0.028851 0.023618 0.       0.062243 0.       0.063754 0.012154 0.084663 0.       0.       0.0195   0.037004 0.055333 0.055227 0.       0.       0.214525 0.       0.042668 0.070629],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
23,0.20087228377901767,0.20087228377901767,0.0032729209139999997,[0.       0.       0.032226 0.       0.       0.       0.02222  0.056635 0.057246 0.056675 0.       0.028245 0.023122 0.       0.060936 0.       0.062415 0.011899 0.082885 0.       0.       0.01909  0.036227 0.054171 0.054067 0.       0.       0.231022 0.       0.041772 0.069146],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
24,0.1968672618721779,0.1968672618721779,0.0032518038569999998,[0.       0.       0.031498 0.       0.       0.       0.021718 0.055356 0.055953 0.055395 0.       0.027607 0.0226   0.       0.05956  0.       0.061006 0.01163  0.081013 0.       0.       0.018659 0.035409 0.052948 0.052846 0.       0.       0.248386 0.       0.040829 0.067585],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
25,0.195591402923743,0.195591402923743,0.0032278564142,[0.        0.        0.031498  0.        0.        0.        0.021718  0.055356  0.055953  0.055395  0.        0.027607  0.0226    0.        0.05956   0.        0.061006  0.01163   0.0729117 0.        0.        0.018659  0.035409  0.052948  0.052846  0.        0.        0.2564873 0.        0.040829  0.067585 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
26,0.19487096601352225,0.19487096601352225,0.0032273004333999997,[0.        0.        0.031498  0.        0.        0.        0.0195462 0.055356  0.055953  0.055395  0.        0.027607  0.0226    0.        0.05956   0.        0.061006  0.01163   0.0729117 0.        0.        0.018659  0.035409  0.052948  0.052846  0.        0.        0.2586591 0.        0.040829  0.067585 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
27,0.19050992870505243,0.19050992870505243,0.0032048747910000002,[0.       0.       0.030704 0.       0.       0.       0.019053 0.05396  0.054542 0.053998 0.       0.026911 0.02203  0.       0.058058 0.       0.059468 0.011337 0.071073 0.       0.       0.018189 0.034516 0.051613 0.051514 0.       0.       0.277352 0.       0.0398   0.065881],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
28,0.18945911858075132,0.18945911858075132,0.0031968739822,[0.        0.        0.030704  0.        0.        0.        0.019053  0.05396   0.054542  0.053998  0.        0.026911  0.02203   0.        0.058058  0.        0.059468  0.011337  0.071073  0.        0.        0.018189  0.0310644 0.051613  0.051514  0.        0.        0.2808036 0.        0.0398    0.065881 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
29,0.1848515880761086,0.1848515880761086,0.003173413492,[0.       0.       0.029865 0.       0.       0.       0.018533 0.052486 0.053052 0.052523 0.       0.026176 0.021428 0.       0.056472 0.       0.057844 0.011027 0.069132 0.       0.       0.017692 0.030216 0.050203 0.050107 0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
30,0.16108971862236116,0.16108971862236116,0.003063965708,[0.       0.       0.029865 0.       0.       0.       0.018533 0.052486 0.053052 0.052523 0.       0.026176 0.021428 0.       0.056472 0.       0.057844 0.       0.069132 0.       0.       0.017692 0.030216 0.050203 0.011027 0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
31,0.15997158721922133,0.15997158721922133,0.0030552330779999998,[0.       0.       0.029865 0.       0.       0.       0.018533 0.052486 0.053052 0.052523 0.01     0.026176 0.021428 0.       0.056472 0.       0.057844 0.       0.069132 0.       0.       0.017692 0.030216 0.050203 0.       0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
32,0.15855147590979132,0.15855147590979132,0.0031429530779999997,[0.       0.       0.029865 0.       0.01     0.       0.018533 0.052486 0.053052 0.052523 0.       0.026176 0.021428 0.       0.056472 0.       0.057844 0.       0.069132 0.       0.       0.017692 0.030216 0.050203 0.       0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
33,0.15794374498015706,0.15794374498015706,0.0031543162969999996,[0.        0.        0.029865  0.        0.01      0.        0.018533  0.0472374 0.0583006 0.052523  0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.030216  0.050203  0.        0.        0.        0.300448  0.        0.038713  0.064082 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
34,0.14622835848891022,0.14622835848891022,0.0030161270420000002,[0.        0.        0.01      0.        0.        0.        0.018533  0.0472374 0.0583006 0.052523  0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.030216  0.050203  0.        0.        0.        0.300448  0.        0.038713  0.064082 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
35,0.14479217169294373,0.14479217169294373,0.0030116730915999996,[0.        0.        0.01      0.        0.        0.        0.018533  0.0472374 0.0583006 0.0472707 0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.030216  0.050203  0.        0.        0.        0.3057003 0.        0.038713  0.064082 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
36,0.14298519126244072,0.14298519126244072,0.0031054530916,[0.        0.        0.        0.        0.01      0.        0.018533  0.0472374 0.0583006 0.0472707 0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.030216  0.050203  0.        0.        0.        0.3057003 0.        0.038713  0.064082 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
37,0.14220254020165363,0.14220254020165363,0.0031444470076,[0.        0.        0.        0.        0.0156472 0.        0.018533  0.0472374 0.0583006 0.0472707 0.        0.026176  0.021428  0.        0.0508248 0.        0.057844  0.        0.069132  0.        0.        0.017692  0.030216  0.050203  0.        0.        0.        0.3057003 0.        0.038713  0.064082 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
38,0.14090832497852168,0.14090832497852168,0.0031368964764,[0.        0.        0.        0.        0.0156472 0.        0.018533  0.0472374 0.0583006 0.0472707 0.        0.026176  0.021428  0.        0.0508248 0.        0.057844  0.        0.069132  0.        0.        0.017692  0.030216  0.0451827 0.        0.        0.        0.3107206 0.        0.038713  0.064082 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
39,0.14012994869415946,0.14012994869415946,0.00310904627978,[0.         0.         0.         0.         0.0156472  0.         0.018533   0.0472374  0.05247054 0.0472707  0.         0.026176   0.021428   0.         0.0508248  0.         0.057844   0.         0.069132   0.         0.         0.017692   0.030216   0.0451827  0.         0.         0.         0.31655066 0.         0.038713   0.064082  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
40,0.1395763714171078,0.1395763714171078,0.0031052362613599995,[0.         0.         0.         0.         0.0156472  0.         0.018533   0.0472374  0.05247054 0.04254363 0.         0.026176   0.021428   0.         0.0508248  0.         0.057844   0.         0.069132   0.         0.         0.017692   0.030216   0.0451827  0.         0.         0.         0.31655066 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
41,0.13905576048620238,0.13905576048620238,0.0031117967894,[0.         0.         0.         0.         0.0156472  0.         0.018533   0.0472374  0.05247054 0.04254363 0.         0.026176   0.021428   0.         0.0508248  0.         0.057844   0.         0.07365027 0.         0.         0.017692   0.030216   0.04066443 0.         0.         0.         0.31655066 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
42,0.13858018156278554,0.13858018156278554,0.00311342175596,[0.         0.         0.         0.         0.0156472  0.         0.018533   0.04251366 0.05247054 0.04254363 0.         0.026176   0.021428   0.         0.0508248  0.         0.057844   0.         0.07837401 0.         0.         0.017692   0.030216   0.04066443 0.         0.         0.         0.31655066 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
43,0.13750799678900427,0.13750799678900427,0.003107305825688,[0.         0.         0.         0.         0.0156472  0.         0.018533   0.04251366 0.05247054 0.04254363 0.         0.026176   0.021428   0.         0.0508248  0.         0.057844   0.         0.07837401 0.         0.         0.017692   0.030216   0.03659799 0.         0.         0.         0.3206171  0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
44,0.13686321722318154,0.13686321722318154,0.003099809019288,[0.         0.         0.         0.         0.0156472  0.         0.018533   0.04251366 0.05247054 0.04254363 0.         0.0235584  0.021428   0.         0.0508248  0.         0.057844   0.         0.07837401 0.         0.         0.017692   0.030216   0.03659799 0.         0.         0.         0.3232347  0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
45,0.13581191322863084,0.13581191322863084,0.003088704451296,[0.         0.         0.         0.         0.0156472  0.         0.018533   0.03826229 0.05247054 0.04254363 0.         0.0235584  0.021428   0.         0.0508248  0.         0.057844   0.         0.07837401 0.         0.         0.017692   0.030216   0.03659799 0.         0.         0.         0.32748607 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
46,0.13540290409260608,0.13540290409260608,0.003149920756496,[0.         0.         0.         0.         0.0214316  0.         0.018533   0.03826229 0.05247054 0.04254363 0.         0.0235584  0.021428   0.         0.0508248  0.         0.0520596  0.         0.07837401 0.         0.         0.017692   0.030216   0.03659799 0.         0.         0.         0.32748607 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
47,0.1344304211638815,0.1344304211638815,0.0031444164192512,[0.         0.         0.         0.         0.0214316  0.         0.018533   0.03826229 0.05247054 0.04254363 0.         0.0235584  0.021428   0.         0.0508248  0.         0.0520596  0.         0.07837401 0.         0.         0.017692   0.030216   0.03293819 0.         0.         0.         0.33114587 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
48,0.13393263680628403,0.13393263680628403,0.0031604516436512,[0.         0.         0.         0.         0.0214316  0.         0.018533   0.03826229 0.05755302 0.04254363 0.         0.0235584  0.021428   0.         0.04574232 0.         0.0520596  0.         0.07837401 0.         0.         0.017692   0.030216   0.03293819 0.         0.         0.         0.33114587 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
49,0.13278258779337598,0.13278258779337598,0.0031372842862952,[0.         0.         0.         0.         0.0214316  0.         0.018533   0.03826229 0.05755302 0.04254363 0.         0.0235584  0.021428   0.         0.04574232 0.         0.0520596  0.         0.07053661 0.         0.         0.017692   0.030216   0.03293819 0.         0.         0.         0.33898327 0.         0.038713   0.06880907],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,18,best,85,first
