iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1169459778573836,0.1169459778573836,0.008224971327000001,[0.       0.       0.       0.       0.581535 0.       0.       0.277125 0.       0.04162  0.       0.010071 0.       0.       0.045818 0.       0.       0.       0.       0.       0.       0.       0.       0.04383  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
11,0.03215531260542352,0.03215531260542352,0.006850664685,[0.       0.       0.       0.       0.581535 0.       0.       0.010071 0.       0.04162  0.       0.       0.       0.       0.045818 0.       0.       0.       0.       0.       0.       0.       0.       0.04383  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
12,0.03120157467211153,0.03120157467211153,0.006881446494,[0.       0.       0.       0.       0.585918 0.       0.       0.010071 0.       0.04162  0.       0.       0.       0.       0.045818 0.       0.       0.       0.       0.       0.       0.       0.       0.039447 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
13,0.030327484700426018,0.030327484700426018,0.006913406492,[0.       0.       0.       0.       0.59008  0.       0.       0.010071 0.       0.037458 0.       0.       0.       0.       0.045818 0.       0.       0.       0.       0.       0.       0.       0.       0.039447 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
14,0.02053227364570153,0.02053227364570153,0.00677630006,[0.       0.       0.       0.       0.59008  0.       0.       0.       0.       0.010071 0.       0.       0.       0.       0.045818 0.       0.       0.       0.       0.       0.       0.       0.       0.039447 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
15,0.01962994411037003,0.01962994411037003,0.006807937389,[0.        0.        0.        0.        0.5946618 0.        0.        0.        0.        0.010071  0.        0.        0.        0.        0.0412362 0.        0.        0.        0.        0.        0.        0.        0.        0.039447  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
16,0.018393458755645426,0.018393458755645426,0.006799231183,[0.        0.        0.        0.        0.5946618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412362 0.        0.        0.        0.        0.        0.        0.        0.        0.039447  0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
17,0.01015932498382614,0.01015932498382614,0.006652155831,[0.        0.        0.        0.        0.5946618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.039447  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
18,0.009403531139393387,0.009403531139393387,0.0066798594591,[0.        0.        0.        0.        0.5986065 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0355023 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
19,0.008300277350459387,0.008300277350459387,0.0066636394591,[0.        0.        0.        0.        0.5986065 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0355023 0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
20,0.0076146062438456385,0.0076146062438456385,0.00668857272439,[0.         0.         0.         0.         0.60215673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195207 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
21,0.007305752402123548,0.007305752402123548,0.006683767133062,[0.         0.         0.         0.         0.60215673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875686 0.         0.         0.         0.01319521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
22,0.007022036252273662,0.007022036252273662,0.0066794421008668,[0.         0.         0.         0.         0.60215673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588118 0.         0.         0.         0.01607089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
23,0.006864491233706327,0.006864491233706327,0.0066931457515837095,[0.         0.         0.         0.         0.60376382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588118 0.         0.         0.         0.0144638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
24,0.006605150110754593,0.006605150110754593,0.00668925322260803,[0.         0.         0.         0.         0.60376382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329306 0.         0.         0.         0.01705192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
25,0.006605150110754593,0.006605150110754593,0.00668925322260803,[0.         0.         0.         0.         0.60376382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329306 0.         0.         0.         0.01705192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
26,0.006605150110754593,0.006605150110754593,0.00668925322260803,[0.         0.         0.         0.         0.60376382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329306 0.         0.         0.         0.01705192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
27,0.006437742906081584,0.006437742906081584,0.0067037933961904585,[0.         0.         0.         0.         0.60546901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329306 0.         0.         0.         0.01534673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
28,0.006201194180335842,0.006201194180335842,0.0067002901201123465,[0.         0.         0.         0.         0.60546901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096375 0.         0.         0.         0.01767604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
29,0.005985245767821068,0.005985245767821068,0.006697137171642046,[0.         0.         0.         0.         0.60546901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886738 0.         0.         0.         0.01977241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
30,0.005985245767821068,0.005985245767821068,0.006697137171642046,[0.         0.         0.         0.         0.60546901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886738 0.         0.         0.         0.01977241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
31,0.005788418003489448,0.005788418003489448,0.0066942995180187745,[0.         0.         0.         0.         0.60546901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698064 0.         0.         0.         0.02165915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
32,0.00557654388017467,0.00557654388017467,0.0067127682739218115,[0.         0.         0.         0.         0.60763493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698064 0.         0.         0.         0.01949323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
33,0.005231229412781803,0.005231229412781803,0.006724693777416896,[0.         0.         0.         0.         0.60933299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528258 0.         0.         0.         0.01949323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
34,0.005038619141088791,0.005038619141088791,0.006741315657729631,[0.         0.         0.         0.         0.61128231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528258 0.         0.         0.         0.01754391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
35,0.005038619141088791,0.005038619141088791,0.006741315657729631,[0.         0.         0.         0.         0.61128231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528258 0.         0.         0.         0.01754391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
36,0.004864183522525438,0.004864183522525438,0.006756275350011092,[0.         0.         0.         0.         0.6130367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528258 0.         0.         0.         0.01578952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
37,0.0047031585522429985,0.0047031585522429985,0.006753976850576242,[0.         0.         0.         0.         0.6130367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375432 0.         0.         0.         0.01731778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
38,0.004420077812519084,0.004420077812519084,0.006763636508407261,[0.         0.         0.         0.         0.61441214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237889 0.         0.         0.         0.01731778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
39,0.004287668908983731,0.004287668908983731,0.006761774723865033,[0.         0.         0.         0.         0.61441214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011141   0.         0.         0.         0.01855567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
40,0.004102417930292406,0.004102417930292406,0.006777597139835404,[0.        0.        0.        0.        0.6162677 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011141  0.        0.        0.        0.0167001 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
41,0.003934707665182231,0.003934707665182231,0.00679183731420874,[0.         0.         0.         0.         0.61793771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011141   0.         0.         0.         0.01503009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
42,0.0037829710753098066,0.0037829710753098066,0.006804653471144741,[0.         0.         0.         0.         0.61944072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011141   0.         0.         0.         0.01352708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
43,0.0037829710753098066,0.0037829710753098066,0.006804653471144741,[0.         0.         0.         0.         0.61944072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011141   0.         0.         0.         0.01352708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
44,0.003645762289893279,0.003645762289893279,0.006816188012387141,[0.         0.         0.         0.         0.62079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011141   0.         0.         0.         0.01217437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
45,0.003413589120518029,0.003413589120518029,0.006824012335230266,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.         0.01217437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
46,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
47,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
48,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
49,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
50,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
51,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
52,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
53,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
54,0.0010425764502101156,0.0010425764502101156,0.006780468198390302,[0.         0.         0.         0.         0.62190753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100269  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,61,best
