iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12869437514843232,0.13191173452714314,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.1689     0.         0.         0.16724608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791192 0.         0.         0.495943   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
11,0.128325416124348,0.1347601348817696,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.167211   0.         0.         0.16724608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791192 0.         0.         0.497632   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
12,0.128325416124348,0.128325416124348,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.167211   0.         0.         0.16724608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791192 0.         0.         0.497632   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
13,0.128325416124348,0.13153355152745672,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.167211   0.         0.         0.16724608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791192 0.         0.         0.497632   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
14,0.12794520855498953,0.13436147936120693,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.167211   0.         0.         0.16724608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1662328  0.         0.         0.49931112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
15,0.12785014353798896,0.12785014353798896,0.003253162764,[0.       0.       0.       0.       0.       0.       0.       0.166854 0.       0.       0.166868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166463 0.       0.       0.499816 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
16,0.12747169575487227,0.12747169575487227,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
17,0.12747169575487227,0.12747169575487227,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
18,0.12747169575487227,0.1306584881487441,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
19,0.12747169575487227,0.13384528054261588,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
20,0.12747169575487227,0.1370320729364877,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
21,0.12747169575487227,0.1402188653303595,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
22,0.12747169575487227,0.1434056577242313,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
23,0.12747169575487227,0.14659245011810312,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
24,0.12747169575487227,0.1497792425119749,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
25,0.12747169575487227,0.15296603490584673,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
26,0.12747169575487227,0.15615282729971852,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
27,0.12747169575487227,0.15933961969359034,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
28,0.12747169575487227,0.16252641208746216,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
29,0.12747169575487227,0.16571320448133395,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
30,0.12747169575487227,0.16889999687520577,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
31,0.12747169575487227,0.17208678926907756,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
32,0.12747169575487227,0.17527358166294937,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
33,0.12747169575487227,0.1784603740568212,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
34,0.12747169575487227,0.181647166450693,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
35,0.12747169575487227,0.1848339588445648,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
36,0.12747169575487227,0.1880207512384366,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479837 0.         0.         0.50148063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
37,0.12709525963969404,0.19083110751713017,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16315039 0.         0.         0.50312861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
38,0.1267208503546917,0.1267208503546917,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151888 0.         0.         0.50476012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
39,0.12634848220842992,0.12634848220842992,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15990369 0.         0.         0.50637531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
40,0.1259781686783081,0.1259781686783081,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15830466 0.         0.         0.50797434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
41,0.12560992243256475,0.12560992243256475,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15672161 0.         0.         0.50955739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
42,0.12560992243256475,0.12560992243256475,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15672161 0.         0.         0.50955739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
43,0.12560992243256475,0.12875017049337886,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15672161 0.         0.         0.50955739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
44,0.12524375535178942,0.13152425147341765,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51112461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
45,0.12524375535178942,0.12524375535178942,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51112461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
46,0.12524375535178942,0.12837484923558415,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51112461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
47,0.12524375535178942,0.13150594311937888,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51112461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
48,0.12524375535178942,0.13463703700317362,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.166854   0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51112461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
49,0.1248775698920955,0.13740194542727444,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.16518546 0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51279315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
50,0.1248775698920955,0.1248775698920955,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.16518546 0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51279315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
51,0.1248775698920955,0.1279995091393979,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.16518546 0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51279315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
52,0.1248775698920955,0.13112144838670028,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.16518546 0.         0.         0.166868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515439 0.         0.         0.51279315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
