iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.005594093314593799,0.005594093314593799,0.000513303826,[0.       0.       0.02016  0.       0.       0.       0.       0.       0.024272 0.       0.010739 0.       0.       0.017623 0.011969 0.030941 0.       0.01624  0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.016097 0.011437 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
11,0.005318394753361854,0.005318394753361854,0.000518846586,[0.       0.       0.02016  0.       0.       0.       0.       0.       0.024272 0.       0.010739 0.       0.       0.017623 0.       0.030941 0.       0.01624  0.01     0.       0.       0.       0.       0.       0.       0.012869 0.       0.016097 0.011437 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
12,0.005089473754374559,0.005089473754374559,0.000523993434,[0.       0.       0.014112 0.       0.       0.       0.       0.       0.024272 0.       0.010739 0.       0.       0.017623 0.       0.030941 0.       0.01624  0.01     0.       0.       0.       0.       0.       0.       0.012869 0.       0.022145 0.011437 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
13,0.0031666731926070415,0.0031666731926070415,0.0005006360009999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.024272 0.       0.010739 0.       0.       0.017623 0.       0.014112 0.       0.01624  0.01     0.       0.       0.       0.       0.       0.       0.012869 0.       0.022145 0.011437 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
14,0.0030603398737525296,0.0030603398737525296,0.000538246209,[0.       0.       0.       0.       0.       0.       0.       0.       0.024272 0.       0.010739 0.       0.       0.017623 0.01     0.       0.       0.01624  0.01     0.       0.       0.       0.       0.       0.       0.012869 0.       0.022145 0.011437 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
15,0.0029074170338125294,0.0029074170338125294,0.0005939562089999999,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.010739 0.       0.       0.017623 0.01     0.       0.       0.01624  0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.022145 0.011437 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
16,0.0020197999867624,0.0020197999867624,0.0005464079539999999,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.010739 0.01     0.       0.       0.01624  0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.022145 0.011437 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
17,0.00150101911995924,0.00150101911995924,0.00050323625,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.01     0.       0.       0.01624  0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.022145 0.010739 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
18,0.00150101911995924,0.00150101911995924,0.00050323625,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.01     0.       0.       0.01624  0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.022145 0.010739 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
19,0.0014318624045586,0.0014318624045586,0.000512717162,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.01     0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.027017 0.010739 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
20,0.001377995232193496,0.001377995232193496,0.000529190906,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.027017 0.010739 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
21,0.0010050199789558149,0.0010050199789558149,0.000503962143,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.027017 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
22,0.000961139000915815,0.000961139000915815,0.000517302143,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.012869 0.       0.027017 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
23,0.000961139000915815,0.000961139000915815,0.000517302143,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.012869 0.       0.027017 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
24,0.000961139000915815,0.000961139000915815,0.000517302143,[0.       0.       0.       0.       0.01     0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.012869 0.       0.027017 0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
25,0.0009548808894106598,0.0009548808894106598,0.0005372001635,[0.        0.        0.        0.        0.01      0.        0.        0.        0.024272  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0209741 0.        0.0189119 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
26,0.000906529187154707,0.000906529187154707,0.0005202922883,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0169904 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0282557 0.        0.0189119 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
27,0.000900779665911754,0.000900779665911754,0.0005394064883,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0282557  0.         0.0189119  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
28,0.0008776936317249538,0.0008776936317249538,0.0005000264883,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0282557  0.         0.0189119  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
29,0.0008682969902573032,0.0008682969902573032,0.00051395510265,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03392927 0.         0.01323833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
30,0.0008682969902573032,0.0008682969902573032,0.00051395510265,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03392927 0.         0.01323833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
31,0.0008682969902573032,0.0008682969902573032,0.00051395510265,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03392927 0.         0.01323833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
32,0.0008682969902573032,0.0008682969902573032,0.00051395510265,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03392927 0.         0.01323833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
33,0.0008682969902573032,0.0008682969902573032,0.00051395510265,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03392927 0.         0.01323833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
34,0.0008376650659689031,0.0008376650659689031,0.0005189651026500001,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01323833 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,TID,97,best
35,0.0008376650659689031,0.0008376650659689031,0.0005189651026500001,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01323833 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,TID,97,best
36,0.0007244891510179224,0.0007244891510179224,0.00050515760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,19,TID,97,best
37,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
38,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
39,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
40,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
41,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
42,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
43,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
44,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
45,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
46,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
47,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
48,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
49,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
50,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
51,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
52,0.0006293642229381225,0.0006293642229381225,0.00050473760613,[0.         0.         0.         0.         0.01509712 0.         0.         0.         0.01189328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323833 0.         0.         0.         0.         0.         0.         0.03392927 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,97,best
