iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
26,idID,True,0.043191978983318995,0.0025554713168144646,10,"[0.01644286 0.01636286 0.0163048  0.0100233  0.04524052 0.01157629
 0.0114208  0.05186968 0.80850489 0.01225401]",[ 2  8 14 17 21 22 23 25 27 29],100,65,0.016815,1000,100,0.003,0.002,1,10,10,idID,1,random
27,idID,True,0.04318340198897288,0.0025552474850135437,10,"[0.01644366 0.01631457 0.0163056  0.01002379 0.04524274 0.01157686
 0.01142136 0.05187222 0.80854458 0.01225461]",[ 2  8 14 17 21 22 23 25 27 29],100,66,0.016936,1000,100,0.003,0.002,1,10,10,idID,1,random
28,idID,True,0.04317297543397748,0.002554899199226211,10,"[0.01644622 0.01631711 0.01630814 0.01002535 0.04524978 0.01157866
 0.01142314 0.05172465 0.80867042 0.01225651]",[ 2  8 14 17 21 22 23 25 27 29],100,61,0.016598,1000,100,0.003,0.002,1,10,10,idID,1,random
29,idID,True,0.043164419358468056,0.0025546759652543003,10,"[0.01644703 0.01626896 0.01630894 0.01002584 0.045252   0.01157923
 0.0114237  0.05172719 0.80871001 0.01225711]",[ 2  8 14 17 21 22 23 25 27 29],100,64,0.016781,1000,100,0.003,0.002,1,10,10,idID,1,random
30,idID,True,0.040766487269115345,0.0025269650361569623,10,"[0.01655145 0.01637225 0.01006349 0.0100895  0.0455393  0.01165274
 0.01149623 0.0520556  0.81384451 0.01233493]",[ 2  8 10 17 21 22 23 25 27 29],100,67,0.017091,1000,100,0.003,0.002,1,10,10,idID,1,random
31,idID,True,0.03373082130107653,0.0025746686114141047,10,"[0.01036849 0.01716135 0.01697555 0.01043432 0.01046128 0.01208214
 0.01191985 0.05397379 0.84383377 0.01278946]",[ 1  2  8 10 17 22 23 25 27 29],100,70,0.017172,1000,100,0.003,0.002,1,10,10,idID,1,random
32,idID,True,0.03372117142925406,0.0025744373757843548,10,"[0.01036902 0.01716223 0.01692548 0.01043485 0.01046182 0.01208275
 0.01192046 0.05397654 0.84387674 0.01279011]",[ 1  2  8 10 17 22 23 25 27 29],100,67,0.017066,1000,100,0.003,0.002,1,10,10,idID,1,random
33,idID,True,0.03149953791431775,0.0026423635275285725,10,"[0.01038897 0.01719525 0.01001924 0.01695805 0.01045493 0.01048195
 0.012106   0.0540804  0.84550049 0.01281472]",[ 1  2  4  8 10 17 22 25 27 29],100,72,0.017277,1000,100,0.003,0.002,1,10,10,idID,1,random
34,idID,True,0.03148975600968409,0.0026421359743533804,10,"[0.0103895  0.01719612 0.01001975 0.01690804 0.01045546 0.01048248
 0.01210662 0.05408315 0.84554351 0.01281538]",[ 1  2  4  8 10 17 22 25 27 29],100,67,0.016998,1000,100,0.003,0.002,1,10,10,idID,1,random
35,idID,True,0.030248174457165225,0.00262772317510606,10,"[0.01041143 0.01723243 0.0100409  0.01694373 0.01047753 0.01002111
 0.01050461 0.05419733 0.8473285  0.01284243]",[ 1  2  4  8 10 13 17 25 27 29],100,71,0.017229,1000,100,0.003,0.002,1,10,10,idID,1,random
36,idID,True,0.030241249910725878,0.0026276747830335026,10,"[0.01038052 0.01723297 0.01004122 0.01694426 0.01047786 0.01002142
 0.01050494 0.05419902 0.84735497 0.01284283]",[ 1  2  4  8 10 13 17 25 27 29],100,67,0.016906,1000,100,0.003,0.002,1,10,10,idID,1,random
37,idID,True,0.03023394410676029,0.002627745242118398,10,"[0.01038085 0.01723351 0.01004153 0.01694479 0.01047819 0.01002174
 0.01047375 0.05420073 0.84738167 0.01284324]",[ 1  2  4  8 10 13 17 25 27 29],100,60,0.016584,1000,100,0.003,0.002,1,10,10,idID,1,random
38,idID,True,0.030221312772898995,0.0026278042222950314,10,"[0.01038138 0.0171827  0.01004205 0.01694567 0.01047873 0.01002226
 0.01047429 0.05420353 0.84742548 0.0128439 ]",[ 1  2  4  8 10 13 17 25 27 29],100,55,0.016167,1000,100,0.003,0.002,1,10,10,idID,1,random
39,idID,True,0.030207422476855844,0.0026274520812768674,10,"[0.01038307 0.01718549 0.01004369 0.01694843 0.01048044 0.01002389
 0.010476   0.05404971 0.84756331 0.01284599]",[ 1  2  4  8 10 13 17 25 27 29],100,61,0.017308,1000,100,0.003,0.002,1,10,10,idID,1,random
40,idID,True,0.030200134966177634,0.002627522339251007,10,"[0.0103834  0.01718603 0.010044   0.01694896 0.01048076 0.0100242
 0.0104449  0.05405141 0.84758995 0.01284639]",[ 1  2  4  8 10 13 17 25 27 29],100,60,0.017396,1000,100,0.003,0.002,1,10,10,idID,1,random
41,idID,True,0.03019342325083789,0.0026275467941643837,10,"[0.0103838  0.01718669 0.01004439 0.01694961 0.01048117 0.01002459
 0.0104453  0.05405349 0.84762261 0.01280835]",[ 1  2  4  8 10 13 17 25 27 29],100,58,0.01663,1000,100,0.003,0.002,1,10,10,idID,1,random
42,idID,True,0.030180822210989874,0.0026276056038794936,10,"[0.01038433 0.01713602 0.01004491 0.01695049 0.01048171 0.01002511
 0.01044584 0.05405628 0.84766632 0.01280901]",[ 1  2  4  8 10 13 17 25 27 29],100,68,0.017004,1000,100,0.003,0.002,1,10,10,idID,1,random
43,idID,True,0.028389134318397014,0.002666039247372972,10,"[0.01045897 0.0101171  0.01707231 0.01055704 0.01007187 0.01009716
 0.01052092 0.0544448  0.85375875 0.01290107]",[ 1  4  8 10 12 13 17 25 27 29],100,65,0.016864,1000,100,0.003,0.002,1,10,10,idID,1,random
44,idID,True,0.026423349587545594,0.002577826305609854,10,"[0.01094544 0.01058767 0.01786638 0.01104807 0.01054034 0.0105668
 0.01101026 0.89346879 0.01046512 0.01350113]",[ 1  4  8 10 12 13 17 27 28 29],100,59,0.016543,1000,100,0.003,0.002,1,10,10,idID,1,random
45,idID,True,0.025751841331989815,0.002587493527209031,10,"[0.01059769 0.01788329 0.01105853 0.01055031 0.0105768  0.01102068
 0.01000946 0.89431431 0.01047502 0.0135139 ]",[ 4  8 10 12 13 17 18 27 28 29],100,69,0.017105,1000,100,0.003,0.002,1,10,10,idID,1,random
46,idID,True,0.025740854351147938,0.0025872506140401743,10,"[0.01059826 0.0178306  0.01105912 0.01055088 0.01057737 0.01102128
 0.01001    0.89436229 0.01047559 0.01351463]",[ 4  8 10 12 13 17 18 27 28 29],100,71,0.017252,1000,100,0.003,0.002,1,10,10,idID,1,random
47,idID,True,0.025730690526880713,0.0025871491103016354,10,"[0.01059859 0.01783116 0.01105947 0.01055121 0.0105777  0.01102162
 0.01001031 0.8943904  0.01044449 0.01351505]",[ 4  8 10 12 13 17 18 27 28 29],100,63,0.016802,1000,100,0.003,0.002,1,10,10,idID,1,random
48,idID,True,0.02527821243360419,0.0025829784951719387,10,"[0.01000552 0.01060444 0.01784099 0.01106557 0.01058353 0.0110277
 0.01001584 0.89488367 0.01045025 0.01352251]",[ 1  4  8 10 13 17 18 27 28 29],100,59,0.016504,1000,100,0.003,0.002,1,10,10,idID,1,random
49,idID,True,0.02527102086113347,0.002583002430105094,10,"[0.01000592 0.01060487 0.01784172 0.01106602 0.01058396 0.01102815
 0.01001624 0.89491997 0.01045067 0.01348248]",[ 1  4  8 10 13 17 18 27 28 29],100,50,0.015919,1000,100,0.003,0.002,1,10,10,idID,1,random
50,idID,True,0.02526384961869048,0.002583026295166838,10,"[0.01000633 0.01060529 0.01784244 0.01106647 0.01058439 0.01102859
 0.01001665 0.89495617 0.01045109 0.01344258]",[ 1  4  8 10 13 17 18 27 28 29],100,65,0.016793,1000,100,0.003,0.002,1,10,10,idID,1,random
51,idID,True,0.024799903752641315,0.0026001676021761644,10,"[0.01001663 0.01061621 0.01786081 0.01107786 0.01059529 0.01002696
 0.0100103  0.89587767 0.01046186 0.01345642]",[ 1  4  8 10 13 18 21 27 28 29],100,60,0.016556,1000,100,0.003,0.002,1,10,10,idID,1,random
52,idID,True,0.02451135368561255,0.0025188279744125706,10,"[0.01009599 0.01070033 0.01007923 0.01116563 0.01067924 0.01010641
 0.01008961 0.90297578 0.01054475 0.01356304]",[ 1  4  6 10 13 18 21 27 28 29],100,58,0.016418,1000,100,0.003,0.002,1,10,10,idID,1,random
53,idID,True,0.02450440849953812,0.0025187777502195287,10,"[0.01006601 0.01070065 0.01007954 0.01116597 0.01067956 0.01010671
 0.01008991 0.90300314 0.01054506 0.01356345]",[ 1  4  6 10 13 18 21 27 28 29],100,65,0.01692,1000,100,0.003,0.002,1,10,10,idID,1,random
54,idID,True,0.024494036867424643,0.002518775475534577,10,"[0.01006631 0.01070098 0.0100496  0.01116631 0.01067988 0.01010702
 0.01009022 0.90303044 0.01054538 0.01356386]",[ 1  4  6 10 13 18 21 27 28 29],100,79,0.017663,1000,100,0.003,0.002,1,10,10,idID,1,random
55,idID,True,0.024489783076795932,0.0025185075286984888,10,"[0.01006664 0.01066922 0.01004992 0.01116667 0.01068022 0.01010734
 0.01009054 0.90305943 0.01054572 0.0135643 ]",[ 1  4  6 10 13 18 21 27 28 29],100,71,0.017308,1000,100,0.003,0.002,1,10,10,idID,1,random
56,idID,True,0.024482093365859773,0.002518521783676969,10,"[0.01006697 0.01066957 0.01005026 0.01113354 0.01068058 0.01010768
 0.01009088 0.90308969 0.01054608 0.01356475]",[ 1  4  6 10 13 18 21 27 28 29],100,72,0.01728,1000,100,0.003,0.002,1,10,10,idID,1,random
57,idID,True,0.023750576749476265,0.0025377289554500988,10,"[0.01006748 0.0100005  0.01067011 0.0111341  0.01068112 0.01010819
 0.01009139 0.90313508 0.01054661 0.01356543]",[ 1  3  4 10 13 18 21 27 28 29],100,65,0.016898,1000,100,0.003,0.002,1,10,10,idID,1,random
58,idID,True,0.023743607496438755,0.002537679443973436,10,"[0.01003758 0.0100008  0.01067043 0.01113443 0.01068144 0.01010849
 0.01009169 0.90316236 0.01054692 0.01356584]",[ 1  3  4 10 13 18 21 27 28 29],100,65,0.016791,1000,100,0.003,0.002,1,10,10,idID,1,random
59,idID,True,0.02373617926161874,0.002537701611979997,10,"[0.01003799 0.01000121 0.01067087 0.01113489 0.01068188 0.0101089
 0.0100921  0.90319911 0.01054735 0.01352569]",[ 1  3  4 10 13 18 21 27 28 29],100,63,0.016762,1000,100,0.003,0.002,1,10,10,idID,1,random
60,idID,True,0.02372942776131134,0.0025377215556401786,10,"[0.01003829 0.01000151 0.01067119 0.01113522 0.0106822  0.01010921
 0.01006213 0.90322646 0.01054767 0.0135261 ]",[ 1  3  4 10 13 18 21 27 28 29],100,57,0.016354,1000,100,0.003,0.002,1,10,10,idID,1,random
61,idID,True,0.02371903249855832,0.0025376177860905887,10,"[0.01003861 0.01000183 0.01067153 0.01113558 0.01068254 0.01010953
 0.01006245 0.90325504 0.01051636 0.01352653]",[ 1  3  4 10 13 18 21 27 28 29],100,63,0.016799,1000,100,0.003,0.002,1,10,10,idID,1,random
62,idID,True,0.023714740662341888,0.0025373511799231547,10,"[0.01003893 0.01000215 0.01063985 0.01113593 0.01068288 0.01010985
 0.01006277 0.90328396 0.0105167  0.01352696]",[ 1  3  4 10 13 18 21 27 28 29],100,57,0.016347,1000,100,0.003,0.002,1,10,10,idID,1,random
63,idID,True,0.02370778975841179,0.0025373017974699274,10,"[0.01000912 0.01000245 0.01064017 0.01113627 0.0106832  0.01011016
 0.01006308 0.90331116 0.01051702 0.01352737]",[ 1  3  4 10 13 18 21 27 28 29],100,62,0.016641,1000,100,0.003,0.002,1,10,10,idID,1,random
64,idID,True,0.02370009390243536,0.002537316641558987,10,"[0.01000945 0.01000279 0.01064053 0.01110323 0.01068356 0.0101105
 0.01006341 0.90334134 0.01051737 0.01352782]",[ 1  3  4 10 13 18 21 27 28 29],100,59,0.016403,1000,100,0.003,0.002,1,10,10,idID,1,random
65,idID,True,0.023067957200294986,0.0025633112029028295,10,"[0.01000948 0.01064056 0.01000003 0.01110326 0.01068359 0.01011053
 0.01006344 0.90334386 0.0105174  0.01352786]",[ 1  4  8 10 13 18 21 27 28 29],100,56,0.016251,1000,100,0.003,0.002,1,10,10,idID,1,random
66,idID,True,0.023060292404397973,0.0025633268693904527,10,"[0.01000981 0.01064091 0.01000036 0.01107032 0.01068394 0.01011086
 0.01006378 0.90337395 0.01051775 0.01352831]",[ 1  4  8 10 13 18 21 27 28 29],100,56,0.016212,1000,100,0.003,0.002,1,10,10,idID,1,random
67,idID,True,0.02305599100784636,0.002563061848803734,10,"[0.01001013 0.01060933 0.01000068 0.01107067 0.01068429 0.01011118
 0.0100641  0.90340279 0.01051808 0.01352874]",[ 1  4  8 10 13 18 21 27 28 29],100,61,0.016529,1000,100,0.003,0.002,1,10,10,idID,1,random
68,idID,True,0.02305035192353161,0.002562979007231272,10,"[0.01001043 0.01060965 0.01000098 0.01107101 0.01068461 0.01008116
 0.0100644  0.9034302  0.0105184  0.01352915]",[ 1  4  8 10 13 18 21 27 28 29],100,62,0.016623,1000,100,0.003,0.002,1,10,10,idID,1,random
69,idID,True,0.023043654726239694,0.0025629996593747565,10,"[0.01001074 0.01060997 0.01000129 0.01107134 0.01068493 0.01008146
 0.01003451 0.90345747 0.01051872 0.01352956]",[ 1  4  8 10 13 18 21 27 28 29],100,60,0.016572,1000,100,0.003,0.002,1,10,10,idID,1,random
70,idID,True,0.023038031509036234,0.0025629170594541227,10,"[0.01001104 0.01061029 0.01000159 0.01107168 0.01068526 0.01005152
 0.01003482 0.9034848  0.01051904 0.01352997]",[ 1  4  8 10 13 18 21 27 28 29],100,69,0.017579,1000,100,0.003,0.002,1,10,10,idID,1,random
71,idID,True,0.023031573317405758,0.0025628824675159837,10,"[0.01001136 0.01061063 0.01000191 0.01107203 0.01065354 0.01005184
 0.01003514 0.90351376 0.01051937 0.01353041]",[ 1  4  8 10 13 18 21 27 28 29],100,57,0.016521,1000,100,0.003,0.002,1,10,10,idID,1,random
72,idID,True,0.023027283141877006,0.002562618186975825,10,"[0.01001168 0.01057914 0.01000223 0.01107239 0.01065388 0.01005216
 0.01003546 0.90354252 0.01051971 0.01353084]",[ 1  4  8 10 13 18 21 27 28 29],100,65,0.016744,1000,100,0.003,0.002,1,10,10,idID,1,random
73,idID,True,0.02299002411655501,0.00254605091947583,10,"[0.01004715 0.01061662 0.01003767 0.01111162 0.01069163 0.01003543
 0.01008778 0.01007102 0.90674409 0.01055698]",[ 1  4  8 10 13 15 18 21 27 28],100,51,0.015972,1000,100,0.003,0.002,1,10,10,idID,1,random
74,idID,True,0.022251707319155233,0.0025455539876313017,10,"[0.01005834 0.01062844 0.01004884 0.01070353 0.0100466  0.01009901
 0.01008222 0.90775317 0.01056873 0.01001113]",[ 1  4  8 13 15 18 21 27 28 29],100,65,0.01683,1000,100,0.003,0.002,1,10,10,idID,1,random
75,idID,True,0.022248041653631204,0.0025246175950577737,10,"[0.01062906 0.01004943 0.01000058 0.01070415 0.01004719 0.0100996
 0.01008281 0.90780612 0.01056935 0.01001171]",[ 4  8 10 13 15 18 21 27 28 29],100,60,0.016526,1000,100,0.003,0.002,1,10,10,idID,1,random
76,idID,True,0.022071885105454127,0.0025296814791096233,10,"[0.01062994 0.01005026 0.01000141 0.01070504 0.01004802 0.01010043
 0.90788131 0.01057022 0.01001254 0.01000083]",[ 4  8 10 13 15 18 27 28 29 30],100,58,0.016336,1000,100,0.003,0.002,1,10,10,idID,1,random
77,idID,True,0.022065486087761464,0.002529645755721241,10,"[0.01063028 0.01005058 0.01000173 0.01067327 0.01004834 0.01010076
 0.90791046 0.01057056 0.01001286 0.01000115]",[ 4  8 10 13 15 18 27 28 29 30],100,60,0.01664,1000,100,0.003,0.002,1,10,10,idID,1,random
78,idID,True,0.021209935204108906,0.0025144814568607136,10,"[0.01063635 0.01005632 0.01000744 0.01000571 0.01067936 0.01005408
 0.01010652 0.90842878 0.01001858 0.01000686]",[ 4  8 10 12 13 15 18 27 29 30],100,53,0.016913,1000,100,0.003,0.002,1,10,10,idID,1,random
79,idID,True,0.021204274945588016,0.0025143971804923964,10,"[0.01063667 0.01005662 0.01000775 0.01000601 0.01067968 0.01005438
 0.01007651 0.90845633 0.01001888 0.01000716]",[ 4  8 10 12 13 15 18 27 29 30],100,50,0.01664,1000,100,0.003,0.002,1,10,10,idID,1,random
80,idID,True,0.021198630945585547,0.0025143131518654024,10,"[0.01063699 0.01005693 0.01000805 0.01000631 0.01068001 0.01005469
 0.01004658 0.90848379 0.01001919 0.01000746]",[ 4  8 10 12 13 15 18 27 29 30],100,57,0.01629,1000,100,0.003,0.002,1,10,10,idID,1,random
81,idID,True,0.021192184598503437,0.0025141743413631444,10,"[0.01063731 0.01002706 0.01000835 0.01000662 0.01068033 0.01005499
 0.01004689 0.9085112  0.01001949 0.01000777]",[ 4  8 10 12 13 15 18 27 29 30],100,51,0.015876,1000,100,0.003,0.002,1,10,10,idID,1,random
82,idID,True,0.02118781315033954,0.002513907841843084,10,"[0.01060574 0.01002738 0.01000867 0.01000694 0.01068067 0.01005531
 0.01004721 0.90854019 0.01001981 0.01000809]",[ 4  8 10 12 13 15 18 27 29 30],100,46,0.015503,1000,100,0.003,0.002,1,10,10,idID,1,random
83,idID,True,0.021180399711284346,0.0025139794249880464,10,"[0.01060606 0.01002768 0.01000897 0.01000724 0.01068099 0.01002545
 0.01004751 0.9085676  0.01002011 0.01000839]",[ 4  8 10 12 13 15 18 27 29 30],100,47,0.015533,1000,100,0.003,0.002,1,10,10,idID,1,random
84,idID,True,0.021174770925930415,0.0025138956256000504,10,"[0.01060638 0.01002798 0.01000927 0.01000754 0.01068131 0.01002575
 0.01001767 0.90859499 0.01002041 0.01000869]",[ 4  8 10 12 13 15 18 27 29 30],100,43,0.015318,1000,100,0.003,0.002,1,10,10,idID,1,random
85,idID,True,0.020388327563247415,0.002541906830200003,10,"[0.01060659 0.01002819 0.01000948 0.01000774 0.01068153 0.01002596
 0.01001787 0.0100002  0.90861353 0.01000889]",[ 4  8 10 12 13 15 18 25 27 30],100,45,0.015424,1000,100,0.003,0.002,1,10,10,idID,1,random
86,idID,True,0.020383972426400984,0.002541641982744178,10,"[0.01057511 0.01002851 0.0100098  0.01000806 0.01068187 0.01002627
 0.01001819 0.01000052 0.90864245 0.01000921]",[ 4  8 10 12 13 15 18 25 27 30],100,48,0.015574,1000,100,0.003,0.002,1,10,10,idID,1,random
87,idID,True,0.020192914644864897,0.0025006559521574797,10,"[0.0105752  0.01002859 0.01000988 0.01068196 0.01002636 0.01000008
 0.01001827 0.0100006  0.90864977 0.01000929]",[ 4  8 10 13 15 17 18 25 27 30],100,44,0.01541,1000,100,0.003,0.002,1,10,10,idID,1,random
88,idID,True,0.019890925408852848,0.0024833758187033663,10,"[0.01058241 0.01003543 0.01001671 0.0100332  0.0100069  0.01002511
 0.01000743 0.90926986 0.01000682 0.01001612]",[ 4  8 10 15 17 18 25 27 29 30],100,48,0.015567,1000,100,0.003,0.002,1,10,10,idID,1,random
89,idID,True,0.019884493651586427,0.002483236373459049,10,"[0.01058273 0.01000563 0.01001701 0.0100335  0.01000721 0.01002541
 0.01000773 0.90929723 0.01000713 0.01001643]",[ 4  8 10 15 17 18 25 27 29 30],100,43,0.015348,1000,100,0.003,0.002,1,10,10,idID,1,random
90,idID,True,0.019877101229471887,0.0024833068780633068,10,"[0.01058305 0.01000593 0.01001731 0.0100037  0.01000751 0.01002571
 0.01000803 0.9093246  0.01000743 0.01001673]",[ 4  8 10 15 17 18 25 27 29 30],100,43,0.015287,1000,100,0.003,0.002,1,10,10,idID,1,random
91,idID,True,0.01987275641119971,0.002483040757966188,10,"[0.01055164 0.01000625 0.01001763 0.01000402 0.01000783 0.01002603
 0.01000835 0.90935348 0.01000774 0.01001704]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014888,1000,100,0.003,0.002,1,10,10,idID,1,random
