iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16267142054264686,0.16628634099915013,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15505864 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
11,0.16267142054264686,0.16809380122740175,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15505864 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
12,0.16267142054264686,0.16990126145565337,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15505864 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
13,0.16267142054264686,0.17170872168390502,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15505864 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
14,0.16267142054264686,0.17351618191215665,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15505864 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
15,0.16267142054264686,0.17532364214040827,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15505864 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
16,0.16267142054264686,0.17713110236865992,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15505864 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
17,0.1624702666182362,0.17873740867250087,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15611746 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
18,0.1624702666182362,0.1624702666182362,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15611746 0.         0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
19,0.162252397108588,0.16405762229323506,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15716569 0.         0.10377495 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
20,0.162252397108588,0.162252397108588,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15716569 0.         0.10377495 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
21,0.16203626085187411,0.16383906526419176,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.15820344 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
22,0.1617923956656513,0.1617923956656513,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
23,0.1617923956656513,0.1617923956656513,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
24,0.1617923956656513,0.1635900889508252,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
25,0.1617923956656513,0.1653877822359991,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
26,0.1617923956656513,0.167185475521173,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
27,0.1617923956656513,0.1689831688063469,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
28,0.1617923956656513,0.1707808620915208,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
29,0.1617923956656513,0.1725785553766947,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
30,0.1617923956656513,0.17437624866186863,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
31,0.1617923956656513,0.17617394194704253,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
32,0.1617923956656513,0.17797163523221643,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
33,0.1617923956656513,0.17976932851739033,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
34,0.1617923956656513,0.18156702180256423,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
35,0.1617923956656513,0.18336471508773813,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
36,0.1617923956656513,0.18516240837291204,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
37,0.1617923956656513,0.18696010165808594,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.15926226 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
38,0.1615947196096304,0.18856011888723895,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.16032108 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
39,0.1615947196096304,0.1615947196096304,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10482318 0.         0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.16032108 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
40,0.16138058572575398,0.16317608261030542,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.10482318 0.         0.         0.         0.         0.105882   0.         0.16136931 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
41,0.1611386475116822,0.1611386475116822,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.10377495 0.         0.         0.         0.         0.105882   0.         0.16241754 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
42,0.16089848824989506,0.16089848824989506,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.1027372  0.         0.         0.         0.         0.105882   0.         0.16345529 0.         0.1027372  0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
43,0.16068477605700035,0.16068477605700035,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.1027372  0.         0.         0.         0.         0.105882   0.         0.16448267 0.         0.10170983 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
44,0.16044654329940294,0.16044654329940294,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.10170983 0.         0.         0.         0.         0.105882   0.         0.16551004 0.         0.10170983 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
45,0.16044654329940294,0.16044654329940294,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.10170983 0.         0.         0.         0.         0.105882   0.         0.16551004 0.         0.10170983 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
46,0.16044654329940294,0.16222928266939632,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.10170983 0.         0.         0.         0.         0.105882   0.         0.16551004 0.         0.10170983 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
47,0.16044654329940294,0.16401202203938967,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10482318 0.         0.10170983 0.         0.         0.         0.         0.105882   0.         0.16551004 0.         0.10170983 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
48,0.16028270133303435,0.16563091944301445,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10377495 0.         0.10170983 0.         0.         0.         0.         0.10693023 0.         0.16551004 0.         0.10170983 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
49,0.16007746406062168,0.16007746406062168,0.004464200000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10377495 0.         0.         0.         0.         0.10377495 0.         0.10069273 0.         0.         0.         0.         0.10794733 0.         0.16551004 0.         0.10170983 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
50,0.15352149848007407,0.15352149848007407,0.004464200000000001,[0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.123312 0.123079 0.       0.       0.       0.       0.123079 0.       0.       0.       0.       0.       0.       0.124007 0.       0.136808 0.       0.12262  0.123548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
