iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.023364319346009656,0.023364319346009656,0.003504658041174377,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.6829209  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02130849 0.         0.02690921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
39,0.02231870675622063,0.02231870675622063,0.0035027147065684544,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.68931345 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01491595 0.         0.02690921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
40,0.02231870675622063,0.02231870675622063,0.0035027147065684544,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.68931345 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01491595 0.         0.02690921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
41,0.02214776471432202,0.02214776471432202,0.0035076447065684547,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.68931345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01491595 0.         0.02690921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
42,0.02214776471432202,0.02214776471432202,0.0035076447065684547,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.68931345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01491595 0.         0.02690921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
43,0.02063979665989456,0.02063979665989456,0.0035250092213301746,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.69738622 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01491595 0.         0.01883645 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
44,0.02051730912725276,0.02051730912725276,0.0035084892213301747,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.69738622 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491595 0.         0.01883645 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
45,0.01975560641106238,0.01975560641106238,0.0035071288871060284,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.701861   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044116 0.         0.01883645 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
46,0.019638395761461376,0.019638395761461376,0.0035210019315588485,[0.         0.         0.         0.         0.01231776 0.01       0.         0.         0.01047762 0.         0.         0.         0.701861   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160921  0.         0.01318551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
47,0.016049194239474998,0.016049194239474998,0.0035000136386202883,[0.         0.         0.         0.         0.01231776 0.         0.         0.         0.01       0.         0.         0.         0.701861   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160921  0.         0.01318551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
48,0.016049194239474998,0.016049194239474998,0.0035000136386202883,[0.         0.         0.         0.         0.01231776 0.         0.         0.         0.01       0.         0.         0.         0.701861   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160921  0.         0.01318551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
49,0.016049194239474998,0.016049194239474998,0.0035000136386202883,[0.         0.         0.         0.         0.01231776 0.         0.         0.         0.01       0.         0.         0.         0.701861   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160921  0.         0.01318551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
50,0.016049194239474998,0.016049194239474998,0.0035000136386202883,[0.         0.         0.         0.         0.01231776 0.         0.         0.         0.01       0.         0.         0.         0.701861   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160921  0.         0.01318551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
51,0.016049194239474998,0.016049194239474998,0.0035000136386202883,[0.         0.         0.         0.         0.01231776 0.         0.         0.         0.01       0.         0.         0.         0.701861   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160921  0.         0.01318551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,32,first
