iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08677049770440215,0.08677049770440215,0.0030325973887399995,[0.         0.036423   0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.019278   0.029499   0.         0.         0.017765   0.         0.         0.         0.         0.         0.5244399  0.         0.0294682  0.         0.01187004 0.013094   0.0468741  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
11,0.08451576703765895,0.08451576703765895,0.0030393283591399994,[0.         0.0254961  0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.019278   0.029499   0.         0.         0.017765   0.         0.         0.         0.         0.         0.5244399  0.         0.0403951  0.         0.01187004 0.013094   0.0468741  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
12,0.08077381933584152,0.08077381933584152,0.0030653294224099992,[0.         0.0254961  0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.019278   0.029499   0.         0.         0.017765   0.         0.         0.         0.         0.         0.53850213 0.         0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
13,0.08053137285789981,0.08053137285789981,0.003068423541409999,[0.         0.0312795  0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.0134946  0.029499   0.         0.         0.017765   0.         0.         0.         0.         0.         0.53850213 0.         0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
14,0.07787463368809028,0.07787463368809028,0.0030673792768099993,[0.         0.0312795  0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.0134946  0.0206493  0.         0.         0.017765   0.         0.         0.         0.         0.         0.54735183 0.         0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
15,0.07672164720317402,0.07672164720317402,0.0030451319436099996,[0.         0.0312795  0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.         0.0206493  0.         0.         0.017765   0.         0.         0.         0.         0.         0.54735183 0.01       0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
16,0.06840692571852627,0.06840692571852627,0.00301518806361,[0.         0.0312795  0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.54735183 0.         0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
17,0.06554403108509038,0.06554403108509038,0.00301204447386,[0.         0.02189565 0.         0.         0.         0.         0.         0.         0.026551   0.         0.         0.02769676 0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.55673568 0.         0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
18,0.06426654664657852,0.06426654664657852,0.003027939644424,[0.         0.02189565 0.         0.         0.         0.         0.         0.         0.03486003 0.         0.         0.01938773 0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.55673568 0.         0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
19,0.06212719256842732,0.06212719256842732,0.0030200294497679998,[0.         0.02189565 0.         0.         0.         0.         0.         0.         0.03486003 0.         0.         0.01357141 0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.562552   0.         0.0403951  0.         0.01187004 0.013094   0.03281187 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
20,0.06028462661544149,0.06028462661544149,0.0030475914205679994,[0.         0.02189565 0.         0.         0.         0.         0.         0.         0.03486003 0.         0.         0.01357141 0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.562552   0.         0.05023866 0.         0.01187004 0.013094   0.02296831 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
21,0.056373698760938305,0.056373698760938305,0.0030856429332631993,[0.         0.02189565 0.         0.         0.01       0.         0.         0.         0.03486003 0.         0.         0.         0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.562552   0.         0.05023866 0.         0.01187004 0.013094   0.02296831 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
22,0.049406132056329856,0.049406132056329856,0.0030357719296261994,[0.         0.02189565 0.         0.         0.01       0.         0.         0.         0.03486003 0.         0.         0.         0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.562552   0.         0.05023866 0.         0.         0.013094   0.01187004 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,97,best
23,0.04527905683501183,0.04527905683501183,0.0030324329245061997,[0.         0.02189565 0.         0.         0.01187004 0.         0.         0.         0.03486003 0.         0.         0.         0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.562552   0.         0.05023866 0.         0.         0.013094   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
24,0.04466635102384123,0.04466635102384123,0.0030014151265061995,[0.         0.02189565 0.         0.01       0.01187004 0.         0.         0.         0.03486003 0.         0.         0.         0.         0.         0.0206493  0.         0.         0.01       0.         0.         0.         0.         0.         0.562552   0.         0.05023866 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
25,0.04368139043396636,0.04368139043396636,0.003044190151456199,[0.         0.02189565 0.         0.01       0.01806483 0.         0.         0.         0.03486003 0.         0.         0.         0.         0.         0.01445451 0.         0.         0.01       0.         0.         0.         0.         0.         0.562552   0.         0.05023866 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
26,0.04132128037965101,0.04132128037965101,0.003009961089962999,[0.         0.02189565 0.         0.01       0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.         0.         0.01445451 0.         0.         0.01       0.         0.         0.         0.         0.         0.57301001 0.         0.05023866 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
27,0.03988821976526909,0.03988821976526909,0.003009449400308999,[0.         0.02189565 0.         0.01       0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.         0.         0.01011816 0.         0.         0.01       0.         0.         0.         0.         0.         0.57734636 0.         0.05023866 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
28,0.035966646134539905,0.035966646134539905,0.003005061498588999,[0.         0.02189565 0.         0.01       0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57734636 0.         0.05023866 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
29,0.034619945818008514,0.034619945818008514,0.0030091078147089995,[0.         0.01532696 0.         0.01       0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57734636 0.         0.05680736 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
30,0.03343362349863514,0.03343362349863514,0.0030088478147089993,[0.         0.01532696 0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57734636 0.         0.05680736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
31,0.03186785210300274,0.03186785210300274,0.0030073074557314997,[0.         0.01072887 0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.58194445 0.         0.05680736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
32,0.03142149877292765,0.03142149877292765,0.0030206474557315,[0.         0.01072887 0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58194445 0.         0.05680736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
33,0.031409270672578544,0.031409270672578544,0.0030122529720069996,[0.         0.         0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58194445 0.         0.05680736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
34,0.03113360259317457,0.03113360259317457,0.0030176029720069995,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58194445 0.         0.05680736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
35,0.03113360259317457,0.03113360259317457,0.0030176029720069995,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58194445 0.         0.05680736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
36,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
37,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
38,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
39,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
40,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
41,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
42,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
43,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
44,0.028797717309777,0.028797717309777,0.0030013958333401994,[0.         0.01       0.         0.         0.01806483 0.         0.         0.         0.02440202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
45,0.02832669621066235,0.02832669621066235,0.0030288481053901994,[0.         0.01       0.         0.         0.02538544 0.         0.         0.         0.01708141 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59898665 0.         0.03976515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
46,0.026584131578055198,0.026584131578055198,0.003017503108323439,[0.         0.01       0.         0.         0.02538544 0.         0.         0.         0.01708141 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.6109162  0.         0.0278356  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
47,0.026228191433171025,0.026228191433171025,0.0030367196987584394,[0.         0.01       0.         0.         0.03050986 0.         0.         0.         0.01195699 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.6109162  0.         0.0278356  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
48,0.024338931040915706,0.024338931040915706,0.0030152096987584396,[0.         0.01       0.         0.         0.03050986 0.         0.         0.         0.01195699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.6109162  0.         0.0278356  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
49,0.024338931040915706,0.024338931040915706,0.0030152096987584396,[0.         0.01       0.         0.         0.03050986 0.         0.         0.         0.01195699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.6109162  0.         0.0278356  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
50,0.024338931040915706,0.024338931040915706,0.0030152096987584396,[0.         0.01       0.         0.         0.03050986 0.         0.         0.         0.01195699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.6109162  0.         0.0278356  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
51,0.024338931040915706,0.024338931040915706,0.0030152096987584396,[0.         0.01       0.         0.         0.03050986 0.         0.         0.         0.01195699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.6109162  0.         0.0278356  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,97,best
