iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.15187357054765474,0.15187357054765474,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183337 0.10112963 0.10036917 0.         0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
14,0.1424943695501593,0.14439278918200496,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183337 0.10112963 0.         0.         0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
15,0.1274058600180853,0.1274058600180853,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183337 0.10112963 0.         0.1        0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
16,0.1274058600180853,0.1274058600180853,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183337 0.10112963 0.         0.1        0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
17,0.1274058600180853,0.12899843326831137,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183337 0.10112963 0.         0.1        0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
18,0.1274058600180853,0.13059100651853742,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183337 0.10112963 0.         0.1        0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
19,0.12719296353664986,0.13197068328732806,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071504 0.10112963 0.         0.10111833 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
20,0.12719296353664986,0.12719296353664986,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071504 0.10112963 0.         0.10111833 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
21,0.12719296353664986,0.128782875580858,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071504 0.10112963 0.         0.10111833 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
22,0.12719296353664986,0.1303727876250661,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071504 0.10112963 0.         0.10111833 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
23,0.12719296353664986,0.13196269966927424,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071504 0.10112963 0.         0.10111833 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
24,0.12719296353664986,0.13355261171348234,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071504 0.10112963 0.         0.10111833 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
25,0.12700599700071635,0.13495555722175698,0.003151848895,[0.         0.         0.         0.         0.10513683 0.108928   0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10111833 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
26,0.1268153967234094,0.1268153967234094,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10220761 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
27,0.1268153967234094,0.1268153967234094,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10220761 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
28,0.1268153967234094,0.12840058918245204,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10220761 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
29,0.1268153967234094,0.12998578164149466,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10220761 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
30,0.1268153967234094,0.13157097410053725,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10220761 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
31,0.1268153967234094,0.13315616655957987,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10220761 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
32,0.1268153967234094,0.1347413590186225,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960789 0.10223678 0.         0.10220761 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
33,0.1266053124745499,0.1361164672288056,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10851181 0.10223678 0.         0.10330369 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
34,0.12639656045056133,0.12639656045056133,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742669 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
35,0.12639656045056133,0.12639656045056133,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742669 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
36,0.12639656045056133,0.12797651745619334,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742669 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
37,0.12639656045056133,0.12955647446182536,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742669 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
38,0.12639656045056133,0.13113643146745738,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742669 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
39,0.12639656045056133,0.1327163884730894,0.003151848895,[0.         0.         0.         0.         0.10513683 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742669 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
40,0.12620886116943295,0.13410864619759302,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635242 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
41,0.12620886116943295,0.12620886116943295,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635242 0.10223678 0.         0.10438881 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
42,0.12600291382290046,0.12758052458751837,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052889  0.10223678 0.         0.10545233 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
43,0.12600291382290046,0.12600291382290046,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052889  0.10223678 0.         0.10545233 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
44,0.12600291382290046,0.12757795024568672,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052889  0.10223678 0.         0.10545233 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
45,0.12600291382290046,0.12915298666847297,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052889  0.10223678 0.         0.10545233 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
46,0.12600291382290046,0.13072802309125922,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052889  0.10223678 0.         0.10545233 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
47,0.12600291382290046,0.13230305951404547,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052889  0.10223678 0.         0.10545233 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
48,0.1257983023116038,0.1336734844255351,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423601 0.10223678 0.         0.10650522 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
49,0.1257983023116038,0.1257983023116038,0.003151848895,[0.         0.         0.         0.         0.1062111  0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423601 0.10223678 0.         0.10650522 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
50,0.12561417968246494,0.12718665846135999,0.003151848895,[0.         0.         0.         0.         0.10725346 0.10783872 0.         0.         0.         0.         0.120231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319365 0.10223678 0.         0.10650522 0.         0.118514   0.104376  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
