iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22134497473735087,0.2245070458050273,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
11,0.22134497473735087,0.22766911687270375,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
12,0.22134497473735087,0.2308311879403802,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
13,0.22134497473735087,0.23399325900805665,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
14,0.22134497473735087,0.23715533007573308,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
15,0.22134497473735087,0.24031740114340952,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
16,0.22134497473735087,0.24347947221108596,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
17,0.22134497473735087,0.2466415432787624,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
18,0.22134497473735087,0.24980361434643883,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
19,0.22134497473735087,0.2529656854141153,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
20,0.22134497473735087,0.25612775648179176,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
21,0.22134497473735087,0.25928982754946817,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
22,0.22134497473735087,0.26245189861714463,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
23,0.22134497473735087,0.26561396968482104,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
24,0.22134497473735087,0.2687760407524975,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
25,0.22134497473735087,0.2719381118201739,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
26,0.22134497473735087,0.2751001828878504,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
27,0.22134497473735087,0.27826225395552684,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
28,0.22134497473735087,0.28142432502320325,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
29,0.22134497473735087,0.2845863960908797,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
30,0.22134497473735087,0.2877484671585561,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
31,0.22134497473735087,0.2909105382262326,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
32,0.22134497473735087,0.294072609293909,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
33,0.22134497473735087,0.29723468036158546,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
34,0.22134497473735087,0.3003967514292619,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
35,0.22134497473735087,0.30355882249693833,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
36,0.22134497473735087,0.3067208935646148,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
37,0.22134497473735087,0.30988296463229126,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
38,0.22134497473735087,0.31304503569996767,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
39,0.22134497473735087,0.31620710676764413,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
40,0.22134497473735087,0.31936917783532054,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
41,0.22134497473735087,0.322531248902997,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
42,0.22134497473735087,0.3256933199706734,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
43,0.22134497473735087,0.3288553910383499,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
44,0.22134497473735087,0.33201746210602634,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
45,0.22134497473735087,0.33517953317370275,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
46,0.22134497473735087,0.3383416042413792,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
47,0.22134497473735087,0.3415036753090557,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
48,0.22134497473735087,0.3446657463767321,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
49,0.22134497473735087,0.3478278174444085,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
50,0.22134497473735087,0.35098988851208496,0.0033500439549999997,[0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.142769 0.14277  0.       0.       0.       0.       0.       0.142769 0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.143383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,random,single_objective
