iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032127481711207884,0.032127481711207884,0.001856330644,[0.       0.022312 0.       0.048699 0.061472 0.012971 0.       0.       0.       0.057346 0.020019 0.       0.       0.       0.       0.       0.       0.       0.       0.034013 0.       0.037515 0.       0.016292 0.       0.033237 0.       0.010077 0.021773 0.011061 0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,2,best
11,0.021733987705771955,0.021733987705771955,0.001686822061,[0.       0.022312 0.       0.048699 0.061472 0.012971 0.       0.       0.       0.011061 0.020019 0.       0.       0.       0.       0.       0.       0.       0.       0.034013 0.       0.037515 0.       0.016292 0.       0.033237 0.       0.010077 0.021773 0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
12,0.018209620172057968,0.018209620172057968,0.001589270011,[0.       0.022312 0.       0.048699 0.061472 0.012971 0.       0.       0.       0.       0.020019 0.       0.       0.       0.       0.       0.       0.       0.       0.034013 0.       0.037515 0.       0.016292 0.       0.033237 0.       0.010077 0.011061 0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
13,0.017029675373075048,0.017029675373075048,0.001560619439,[0.       0.022312 0.       0.048699 0.061472 0.010077 0.       0.       0.       0.       0.020019 0.       0.       0.       0.       0.       0.       0.       0.       0.034013 0.       0.037515 0.       0.016292 0.       0.033237 0.       0.       0.011061 0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
14,0.016286284935832816,0.016286284935832816,0.0016224958886,[0.        0.022312  0.        0.048699  0.0716759 0.010077  0.        0.        0.        0.        0.020019  0.        0.        0.        0.        0.        0.        0.        0.        0.0238091 0.        0.037515  0.        0.016292  0.        0.033237  0.        0.        0.011061  0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
15,0.01374224186583642,0.01374224186583642,0.0015394049576,[0.        0.022312  0.        0.048699  0.0716759 0.010077  0.        0.        0.        0.        0.011061  0.        0.        0.        0.        0.        0.        0.        0.        0.0238091 0.        0.037515  0.        0.016292  0.        0.033237  0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
16,0.012576172320344232,0.012576172320344232,0.0015179851406,[0.        0.022312  0.        0.048699  0.0716759 0.011061  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238091 0.        0.037515  0.        0.016292  0.        0.033237  0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
17,0.011776119628169945,0.011776119628169945,0.0015220466372,[0.        0.022312  0.        0.0340893 0.0716759 0.011061  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238091 0.        0.037515  0.        0.016292  0.        0.0478467 0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
18,0.01129566690009079,0.01129566690009079,0.0016231795742000002,[0.        0.022312  0.        0.0340893 0.0829304 0.011061  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238091 0.        0.0262605 0.        0.016292  0.        0.0478467 0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
19,0.008707933859227317,0.008707933859227317,0.0015567278481999998,[0.        0.011061  0.        0.0340893 0.0829304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238091 0.        0.0262605 0.        0.016292  0.        0.0478467 0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
20,0.008376783568105806,0.008376783568105806,0.0015796847773,[0.         0.011061   0.         0.0340893  0.0829304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238091  0.         0.01838235 0.         0.016292   0.         0.05572485 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
21,0.0077960013761705785,0.0077960013761705785,0.0016446248938,[0.         0.011061   0.         0.02386251 0.09315719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238091  0.         0.01838235 0.         0.016292   0.         0.05572485 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
22,0.0074021377459020914,0.0074021377459020914,0.0016222230968000002,[0.         0.         0.         0.02386251 0.09315719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238091  0.         0.01838235 0.         0.016292   0.         0.05572485 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
23,0.007150569121751074,0.007150569121751074,0.0016382929471700002,[0.         0.         0.         0.02386251 0.09315719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238091  0.         0.01286765 0.         0.016292   0.         0.06123956 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
24,0.004984859080607206,0.004984859080607206,0.0015644728267400002,[0.         0.         0.         0.01286765 0.09315719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238091  0.         0.         0.         0.016292   0.         0.06123956 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
25,0.004431058222461632,0.004431058222461632,0.0015775254095650002,[0.         0.         0.         0.         0.09315719 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238091  0.         0.         0.         0.016292   0.         0.06123956 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
26,0.004373969708355351,0.004373969708355351,0.0015822126179650003,[0.         0.         0.         0.         0.09315719 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286967  0.         0.         0.         0.0114044  0.         0.06123956 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
27,0.0037433661683470504,0.0037433661683470504,0.0015110626179650002,[0.         0.         0.         0.         0.09315719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286967  0.         0.         0.         0.0114044  0.         0.06123956 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
28,0.003416333367571595,0.003416333367571595,0.0015632676546050001,[0.         0.         0.         0.         0.1017662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008769 0.         0.         0.         0.0114044  0.         0.06123956 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
29,0.0031601585309899666,0.0031601585309899666,0.001599811180253,[0.         0.         0.         0.         0.10779251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406138 0.         0.         0.         0.0114044  0.         0.06123956 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
30,0.0024300106932302465,0.0024300106932302465,0.00154196857201,[0.         0.         0.         0.         0.10779251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114044  0.         0.06123956 0.         0.         0.         0.         0.01406138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,2,best
31,0.0019099868434787025,0.0019099868434787025,0.001518710609156,[0.         0.         0.         0.         0.10779251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406138 0.         0.06123956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
32,0.0016062429558757535,0.0016062429558757535,0.00153583677567,[0.         0.         0.         0.         0.10779251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06123956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
33,0.0016062429558757535,0.0016062429558757535,0.00153583677567,[0.         0.         0.         0.         0.10779251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06123956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
34,0.0014222195927641138,0.0014222195927641138,0.001647390749058,[0.         0.         0.         0.         0.12616437 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
35,0.0012142124626873488,0.0012142124626873488,0.0015996207490579996,[0.         0.         0.         0.         0.12616437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286769 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
36,0.0010020498095762093,0.0010020498095762093,0.0016777085304295997,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000738 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
37,0.00024252021286642195,0.00024252021286642195,0.0015584331487432498,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
38,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
39,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
40,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
41,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
42,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
43,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
44,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
45,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
46,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
47,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
48,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
49,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
50,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
51,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
52,0.000232438143069196,0.000232438143069196,0.0015338831487432497,[0.         0.         0.         0.         0.13902468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,2,best
