iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19470829652894905,0.19470829652894905,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.10271845 0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.115066   0.10753083 0.         0.         0.10750941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
11,0.19443265833338186,0.19443265833338186,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.10169127 0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.115066   0.10753083 0.         0.         0.1085366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
12,0.19415896655624754,0.19415896655624754,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.10067436 0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.115066   0.10753083 0.         0.         0.10955351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
13,0.13752013653647918,0.13752013653647918,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.10067436 0.10753083 0.         0.         0.10955351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
14,0.1322262555857899,0.1322262555857899,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.1        0.         0.114268   0.         0.10753083 0.         0.         0.10955351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
15,0.12817538584587196,0.12817538584587196,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.1        0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10753083 0.         0.         0.10955351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
16,0.1237304741886963,0.1237304741886963,0.002637779317,[0.         0.         0.         0.         0.1        0.1088303  0.         0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10753083 0.         0.         0.10955351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
17,0.12351089817524163,0.12351089817524163,0.002637779317,[0.         0.         0.         0.         0.1        0.1088303  0.         0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10645552 0.         0.         0.11062882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
18,0.1202724800716863,0.1202724800716863,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.         0.105273   0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10645552 0.         0.         0.11062882 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
19,0.12006161760035598,0.12006161760035598,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.         0.10422027 0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10645552 0.         0.         0.11168155 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
20,0.11986964240759534,0.11986964240759534,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.         0.10422027 0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10539097 0.         0.         0.11168155 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
21,0.11966043060323175,0.11966043060323175,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.         0.10317807 0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10539097 0.         0.         0.11272375 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
22,0.11945227516175554,0.11945227516175554,0.002637779317,[0.         0.         0.         0.         0.         0.1088303  0.         0.         0.         0.10317807 0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10433706 0.         0.         0.11377766 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
23,0.11924444239040886,0.11924444239040886,0.002637779317,[0.         0.         0.         0.         0.         0.107742   0.         0.         0.         0.10317807 0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.114268   0.         0.10433706 0.         0.         0.11486596 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
24,0.11903844498439721,0.11903844498439721,0.002637779317,[0.         0.         0.         0.         0.         0.107742   0.         0.         0.         0.10317807 0.         0.115031   0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10433706 0.         0.         0.11600864 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
25,0.11884211696305623,0.11884211696305623,0.002637779317,[0.         0.         0.         0.         0.         0.107742   0.         0.         0.         0.10317807 0.         0.11388069 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10433706 0.         0.         0.11715895 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
26,0.11863483805182468,0.11863483805182468,0.002637779317,[0.         0.         0.         0.         0.         0.107742   0.         0.         0.         0.10214629 0.         0.11388069 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10433706 0.         0.         0.11819074 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
27,0.11842863088361025,0.11842863088361025,0.002637779317,[0.         0.         0.         0.         0.         0.107742   0.         0.         0.         0.10214629 0.         0.11388069 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10329369 0.         0.         0.11923411 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
28,0.11822385499811537,0.11822385499811537,0.002637779317,[0.         0.         0.         0.         0.         0.107742   0.         0.         0.         0.10214629 0.         0.11388069 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12026704 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
29,0.11801795697552034,0.11801795697552034,0.002637779317,[0.         0.         0.         0.         0.         0.10666458 0.         0.         0.         0.10214629 0.         0.11388069 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12134446 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
30,0.1178134386492074,0.1178134386492074,0.002637779317,[0.         0.         0.         0.         0.         0.10559794 0.         0.         0.         0.10214629 0.         0.11388069 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12241111 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
31,0.11760823630802343,0.11760823630802343,0.002637779317,[0.         0.         0.         0.         0.         0.10559794 0.         0.         0.         0.10112482 0.         0.11388069 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12343257 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
32,0.11741305287537365,0.11741305287537365,0.002637779317,[0.         0.         0.         0.         0.         0.10559794 0.         0.         0.         0.10112482 0.         0.11274188 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12457138 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
33,0.11720928574075803,0.11720928574075803,0.002637779317,[0.         0.         0.         0.         0.         0.10559794 0.         0.         0.         0.10011358 0.         0.11274188 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12558263 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
34,0.10847063172612703,0.10847063172612703,0.002637779317,[0.         0.         0.         0.         0.         0.10559794 0.         0.         0.         0.         0.         0.11274188 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12558263 0.         0.10106456 0.         0.         0.1       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
35,0.10046151780411186,0.10046151780411186,0.002637779317,[0.         0.         0.         0.         0.1        0.10559794 0.         0.         0.         0.         0.         0.11274188 0.         0.         0.         0.         0.         0.         0.         0.         0.11312532 0.         0.10226075 0.         0.         0.12558263 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
36,0.10028957139853253,0.10028957139853253,0.002637779317,[0.         0.         0.         0.         0.1        0.10559794 0.         0.         0.         0.         0.         0.11274188 0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10226075 0.         0.         0.12671388 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
37,0.10011687181203584,0.10011687181203584,0.002637779317,[0.         0.         0.         0.         0.1        0.10454196 0.         0.         0.         0.         0.         0.11274188 0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10226075 0.         0.         0.12776986 0.         0.10106456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
38,0.09992960558454173,0.09992960558454173,0.002637779317,[0.         0.         0.         0.         0.1        0.10454196 0.         0.         0.         0.         0.         0.11161446 0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10226075 0.         0.         0.12776986 0.         0.10219197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
39,0.09978806939323127,0.09978806939323127,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10454196 0.         0.         0.         0.         0.         0.11049832 0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10226075 0.         0.         0.12776986 0.         0.10219197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
40,0.09960304695841107,0.09960304695841107,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10454196 0.         0.         0.         0.         0.         0.10939334 0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10226075 0.         0.         0.12776986 0.         0.10329696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
41,0.0994262641534855,0.0994262641534855,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10454196 0.         0.         0.         0.         0.         0.10939334 0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10123814 0.         0.         0.12776986 0.         0.10431956 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
42,0.09924251148950469,0.09924251148950469,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10454196 0.         0.         0.         0.         0.         0.1082994  0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10123814 0.         0.         0.12776986 0.         0.1054135  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
43,0.09907147765943336,0.09907147765943336,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10349654 0.         0.         0.         0.         0.         0.1082994  0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10123814 0.         0.         0.12881528 0.         0.1054135  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
44,0.09888895112381509,0.09888895112381509,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10349654 0.         0.         0.         0.         0.         0.10721641 0.         0.         0.         0.         0.         0.         0.         0.         0.11199407 0.         0.10123814 0.         0.         0.12881528 0.         0.10649649 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
45,0.09872606233274393,0.09872606233274393,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10349654 0.         0.         0.         0.         0.         0.10721641 0.         0.         0.         0.         0.         0.         0.         0.         0.11087413 0.         0.10123814 0.         0.         0.12881528 0.         0.10761643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
46,0.09855100134066985,0.09855100134066985,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10349654 0.         0.         0.         0.         0.         0.10721641 0.         0.         0.         0.         0.         0.         0.         0.         0.11087413 0.         0.10022576 0.         0.         0.12881528 0.         0.10862881 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
47,0.06378280776037631,0.06378280776037631,0.002637779317,[0.         0.         0.         0.         0.10111614 0.10022576 0.         0.         0.         0.         0.         0.10721641 0.         0.         0.         0.         0.         0.         0.         0.         0.11087413 0.         0.         0.         0.         0.12881528 0.         0.10862881 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
48,0.03716169206183322,0.03716169206183322,0.002637779317,[0.         0.         0.         0.         0.10111614 0.         0.         0.         0.         0.         0.         0.10022576 0.         0.         0.         0.         0.         0.         0.         0.         0.11087413 0.         0.         0.         0.         0.12881528 0.         0.10862881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
49,0.03205109730747151,0.03205109730747151,0.002637779317,[0.         0.         0.         0.         0.10111614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087413 0.         0.         0.         0.         0.12881528 0.         0.10862881 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
50,0.03197571595564307,0.03197571595564307,0.002637779317,[0.         0.         0.         0.         0.10111614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10976538 0.         0.         0.         0.         0.12881528 0.         0.10973756 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
