iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.17832911385431502,0.17832911385431502,0.004382201885000001,[0.       0.       0.014112 0.026821 0.15065  0.012964 0.03467  0.07166  0.       0.034318 0.034165 0.043976 0.031227 0.038798 0.       0.018264 0.0661   0.       0.068931 0.033307 0.       0.       0.       0.041093 0.       0.039737 0.       0.213456 0.       0.025752 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
15,0.1610874467075991,0.1610874467075991,0.004307889889000001,[0.       0.       0.       0.026821 0.15065  0.012964 0.014112 0.07166  0.       0.034318 0.034165 0.043976 0.031227 0.038798 0.       0.018264 0.0661   0.       0.068931 0.033307 0.       0.       0.       0.041093 0.       0.039737 0.       0.213456 0.       0.025752 0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
16,0.149274675341008,0.149274675341008,0.004156763224000001,[0.       0.       0.       0.026821 0.15065  0.       0.014112 0.07166  0.       0.034318 0.034165 0.043976 0.031227 0.038798 0.       0.018264 0.0661   0.       0.068931 0.033307 0.       0.       0.       0.041093 0.       0.012964 0.       0.213456 0.       0.025752 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
17,0.1410281835610128,0.1410281835610128,0.0041195712640000005,[0.       0.       0.       0.026821 0.15065  0.       0.       0.07166  0.       0.034318 0.034165 0.043976 0.031227 0.038798 0.       0.014112 0.0661   0.       0.068931 0.033307 0.       0.       0.       0.041093 0.       0.012964 0.       0.213456 0.       0.025752 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
18,0.1378660302905436,0.1378660302905436,0.0041092109347,[0.        0.        0.        0.026821  0.15065   0.        0.        0.07166   0.        0.034318  0.034165  0.043976  0.031227  0.038798  0.        0.014112  0.0661    0.        0.0482517 0.033307  0.        0.        0.        0.041093  0.        0.0336433 0.        0.213456  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
19,0.12598615021673087,0.12598615021673087,0.004065250213700001,[0.        0.        0.        0.026821  0.15065   0.        0.        0.07166   0.        0.034318  0.014112  0.043976  0.031227  0.038798  0.        0.        0.0661    0.        0.0482517 0.033307  0.        0.        0.        0.041093  0.        0.0336433 0.        0.213456  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
20,0.12314784162643191,0.12314784162643191,0.0040598543585,[0.        0.        0.        0.026821  0.15065   0.        0.        0.07166   0.        0.034318  0.014112  0.0307832 0.031227  0.038798  0.        0.        0.0661    0.        0.0482517 0.033307  0.        0.        0.        0.041093  0.        0.0468361 0.        0.213456  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
21,0.12134892658543887,0.12134892658543887,0.004143925744700001,[0.        0.        0.        0.026821  0.1622894 0.        0.        0.07166   0.        0.034318  0.014112  0.0307832 0.031227  0.0271586 0.        0.        0.0661    0.        0.0482517 0.033307  0.        0.        0.        0.041093  0.        0.0468361 0.        0.213456  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
22,0.11945696101716938,0.11945696101716938,0.004185539328700001,[0.        0.        0.        0.026821  0.1622894 0.        0.        0.07166   0.01      0.034318  0.        0.0307832 0.031227  0.0271586 0.        0.        0.0661    0.        0.0482517 0.033307  0.        0.        0.        0.041093  0.        0.0468361 0.        0.213456  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
23,0.11673590720467458,0.11673590720467458,0.0042263098087,[0.        0.        0.        0.026821  0.1622894 0.        0.        0.07166   0.01      0.034318  0.        0.0307832 0.031227  0.0271586 0.        0.        0.04627   0.        0.0482517 0.033307  0.        0.        0.        0.041093  0.        0.0468361 0.        0.233286  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
24,0.10402256019044256,0.10402256019044256,0.0040776826607,[0.        0.        0.        0.026821  0.1622894 0.        0.        0.07166   0.        0.01      0.        0.0307832 0.031227  0.0271586 0.        0.        0.04627   0.        0.0482517 0.033307  0.        0.        0.        0.041093  0.        0.0468361 0.        0.233286  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
25,0.10290382382742436,0.10290382382742436,0.0040337953367,[0.        0.        0.        0.026821  0.1622894 0.        0.        0.07166   0.        0.01      0.        0.0307832 0.031227  0.0271586 0.        0.        0.0585979 0.        0.0482517 0.033307  0.        0.        0.        0.0287651 0.        0.0468361 0.        0.233286  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
26,0.10246069643956807,0.10246069643956807,0.0040335861329000005,[0.        0.        0.        0.0187747 0.1622894 0.        0.        0.07166   0.        0.01      0.        0.0307832 0.0392733 0.0271586 0.        0.        0.0585979 0.        0.0482517 0.033307  0.        0.        0.        0.0287651 0.        0.0468361 0.        0.233286  0.        0.025752  0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
27,0.10029687280199891,0.10029687280199891,0.004007137207460001,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.07166    0.         0.01       0.         0.02154824 0.0392733  0.0271586  0.         0.         0.0585979  0.         0.0482517  0.033307   0.         0.         0.         0.0287651  0.         0.0468361  0.         0.24252096 0.         0.025752   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
28,0.09921722023763463,0.09921722023763463,0.00402876888746,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.07166    0.         0.01       0.         0.02154824 0.0392733  0.0271586  0.         0.         0.0585979  0.         0.0482517  0.033307   0.         0.         0.         0.0287651  0.         0.0545617  0.         0.24252096 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
29,0.0956621939489269,0.0956621939489269,0.004025393701460001,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.050162   0.         0.01       0.         0.02154824 0.0392733  0.0271586  0.         0.         0.0585979  0.         0.0482517  0.033307   0.         0.         0.         0.0287651  0.         0.0760597  0.         0.24252096 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
30,0.09366726774049444,0.09366726774049444,0.00410469423953,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.050162   0.         0.01       0.         0.02154824 0.0392733  0.0271586  0.         0.         0.04101853 0.         0.0482517  0.033307   0.         0.         0.         0.0287651  0.         0.09363907 0.         0.24252096 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
31,0.090650565983396,0.090650565983396,0.00406538729633,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.0351134  0.         0.01       0.         0.02154824 0.0392733  0.0271586  0.         0.         0.04101853 0.         0.0482517  0.033307   0.         0.         0.         0.0287651  0.         0.09363907 0.         0.25756956 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
32,0.08848833073726248,0.08848833073726248,0.00404004423584,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.0351134  0.         0.01       0.         0.02154824 0.02749131 0.0271586  0.         0.         0.04101853 0.         0.0482517  0.033307   0.         0.         0.         0.0287651  0.         0.09363907 0.         0.26935155 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
33,0.08664513191837515,0.08664513191837515,0.004065344465144,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.0351134  0.         0.01       0.         0.02154824 0.02749131 0.0271586  0.         0.         0.02871297 0.         0.0482517  0.033307   0.         0.         0.         0.0287651  0.         0.09363907 0.         0.28165711 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
34,0.08451518093799379,0.08451518093799379,0.004058092234634,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.0351134  0.         0.01       0.         0.02154824 0.02749131 0.0271586  0.         0.         0.02871297 0.         0.03377619 0.033307   0.         0.         0.         0.0287651  0.         0.10811458 0.         0.28165711 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
35,0.08278458108904047,0.08278458108904047,0.004058012297834,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.0351134  0.         0.01       0.         0.02154824 0.02749131 0.0271586  0.         0.         0.02871297 0.         0.03377619 0.0233149  0.         0.         0.         0.0287651  0.         0.11810668 0.         0.28165711 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
36,0.0741222988205134,0.0741222988205134,0.004020875240012,[0.         0.         0.         0.0187747  0.1622894  0.         0.         0.0351134  0.         0.         0.         0.02154824 0.02749131 0.0271586  0.         0.         0.01       0.         0.03377619 0.0233149  0.         0.         0.         0.0287651  0.         0.11810668 0.         0.28165711 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
37,0.07395134083624318,0.07395134083624318,0.004022486109272,[0.         0.         0.         0.01314229 0.1622894  0.         0.         0.0351134  0.         0.         0.         0.02154824 0.02749131 0.0271586  0.         0.         0.01       0.         0.03377619 0.02894731 0.         0.         0.         0.0287651  0.         0.11810668 0.         0.28165711 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
38,0.07212265178798336,0.07212265178798336,0.0040095072961519995,[0.         0.         0.         0.01314229 0.1622894  0.         0.         0.0351134  0.         0.         0.         0.02154824 0.02749131 0.0271586  0.         0.         0.01       0.         0.03377619 0.02894731 0.         0.         0.         0.02013557 0.         0.11810668 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
39,0.07028967108739675,0.07028967108739675,0.004007853455012,[0.         0.         0.         0.01314229 0.1622894  0.         0.         0.02457938 0.         0.         0.         0.02154824 0.02749131 0.0271586  0.         0.         0.01       0.         0.03377619 0.02894731 0.         0.         0.         0.02013557 0.         0.1286407  0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
40,0.06896633090057813,0.06896633090057813,0.004006695766214,[0.         0.         0.         0.01314229 0.1622894  0.         0.         0.01720557 0.         0.         0.         0.02154824 0.02749131 0.0271586  0.         0.         0.01       0.         0.03377619 0.02894731 0.         0.         0.         0.02013557 0.         0.13601451 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
41,0.06755687739088084,0.06755687739088084,0.00400662629267,[0.         0.         0.         0.01314229 0.1622894  0.         0.         0.01720557 0.         0.         0.         0.02154824 0.02749131 0.0271586  0.         0.         0.01       0.         0.03377619 0.02026312 0.         0.         0.         0.02013557 0.         0.14469871 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
42,0.06624681353419758,0.06624681353419758,0.0040091335001420005,[0.         0.         0.         0.01314229 0.1622894  0.         0.         0.01720557 0.         0.         0.         0.02154824 0.01924392 0.0271586  0.         0.         0.01       0.         0.03377619 0.02026312 0.         0.         0.         0.02013557 0.         0.1529461  0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
43,0.06474585475873498,0.06474585475873498,0.004004056938785,[0.         0.         0.         0.01314229 0.1622894  0.         0.         0.01720557 0.         0.         0.         0.02154824 0.01924392 0.0271586  0.         0.         0.01       0.         0.02364333 0.02026312 0.         0.         0.         0.02013557 0.         0.16307896 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
44,0.06287621442215675,0.06287621442215675,0.004015869499435,[0.         0.         0.         0.         0.1622894  0.         0.         0.01720557 0.01       0.         0.         0.02154824 0.01924392 0.0271586  0.         0.         0.01       0.         0.02364333 0.02026312 0.         0.         0.         0.02013557 0.         0.16307896 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
45,0.06198570692933614,0.06198570692933614,0.0040553846018779,[0.         0.         0.         0.         0.1693824  0.         0.         0.01720557 0.01       0.         0.         0.02154824 0.01924392 0.0271586  0.         0.         0.01       0.         0.01655033 0.02026312 0.         0.         0.         0.02013557 0.         0.16307896 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
46,0.056586701541720574,0.056586701541720574,0.0040032913771609,[0.         0.         0.         0.         0.1693824  0.         0.         0.01720557 0.01       0.         0.         0.02154824 0.01924392 0.0271586  0.         0.         0.         0.         0.01655033 0.01       0.         0.         0.         0.02013557 0.         0.16307896 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
47,0.05547358403792177,0.05547358403792177,0.0040126692417409,[0.         0.         0.         0.         0.1693824  0.         0.         0.01720557 0.01       0.         0.         0.02154824 0.01924392 0.01901102 0.         0.         0.         0.         0.01655033 0.01       0.         0.         0.         0.02013557 0.         0.17122654 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
48,0.0553416785485954,0.0553416785485954,0.0040214402960329,[0.         0.         0.         0.         0.1693824  0.         0.         0.01720557 0.01       0.         0.         0.02154824 0.01924392 0.01901102 0.         0.         0.         0.         0.022591   0.01       0.         0.         0.         0.0140949  0.         0.17122654 0.         0.29028664 0.         0.0180264  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,TID,9,first
