iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.123592335094793,0.125654192682668,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34850004 0.         0.131901   0.1279543  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.123592335094793,0.123592335094793,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34850004 0.         0.131901   0.1279543  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.123592335094793,0.1256522073463729,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34850004 0.         0.131901   0.1279543  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.123592335094793,0.12771207959795278,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34850004 0.         0.131901   0.1279543  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.12333886970326259,0.12951848645800224,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34977958 0.         0.131901   0.12667476 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.12333886970326259,0.12333886970326259,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34977958 0.         0.131901   0.12667476 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.12308690869343852,0.12514255652182624,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35104633 0.         0.131901   0.12540801 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.12283645752392075,0.12283645752392075,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35230041 0.         0.131901   0.12415393 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.12283645752392075,0.12283645752392075,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35230041 0.         0.131901   0.12415393 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.12283645752392075,0.1248837318159861,0.004159272172,[0.12791355 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35230041 0.         0.131901   0.12415393 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.12260910376627764,0.1267036523504083,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35357954 0.         0.131901   0.12415393 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.12260910376627764,0.12260910376627764,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35357954 0.         0.131901   0.12415393 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.12260910376627764,0.12465258882904894,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35357954 0.         0.131901   0.12415393 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.12236003100602628,0.12644700113156887,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35482108 0.         0.131901   0.12291239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.12236003100602628,0.12236003100602628,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35482108 0.         0.131901   0.12291239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.12236003100602628,0.12439936485612672,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35482108 0.         0.131901   0.12291239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.12236003100602628,0.12643869870622715,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35482108 0.         0.131901   0.12291239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.12236003100602628,0.1284780325563276,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35482108 0.         0.131901   0.12291239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.12236003100602628,0.13051736640642803,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35482108 0.         0.131901   0.12291239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.12236003100602628,0.13255670025652846,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35482108 0.         0.131901   0.12291239 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.12211247899254427,0.1343484820931469,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35605021 0.         0.131901   0.12168327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.12211247899254427,0.12211247899254427,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35605021 0.         0.131901   0.12168327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.12211247899254427,0.12414768697575333,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35605021 0.         0.131901   0.12168327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.12211247899254427,0.1261828949589624,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35605021 0.         0.131901   0.12168327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.12211247899254427,0.12821810294217148,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35605021 0.         0.131901   0.12168327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.12186645182098245,0.13000728375381873,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35726704 0.         0.131901   0.12046643 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.1216219531614181,0.1216219531614181,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.13061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3584717  0.         0.131901   0.11926177 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.12139474654734994,0.12139474654734994,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.12930949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35977786 0.         0.131901   0.11926177 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.12139474654734994,0.12139474654734994,0.004159272172,[0.12663441 0.         0.         0.         0.         0.         0.         0.         0.13311547 0.         0.         0.         0.         0.         0.12930949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35977786 0.         0.131901   0.11926177 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
