iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.13220723160318018,0.13220723160318018,0.0025341913706160004,[0.         0.         0.09746325 0.07538735 0.0324871  0.0401364  0.122456   0.018077   0.         0.022968   0.         0.033697   0.0710073  0.         0.         0.041519   0.         0.         0.         0.         0.         0.         0.010258   0.08191854 0.         0.05186206 0.         0.         0.         0.017082   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
16,0.12952203323197012,0.12952203323197012,0.002509810122616,[0.         0.         0.09746325 0.07538735 0.0324871  0.0401364  0.122456   0.018077   0.         0.022968   0.         0.033697   0.0710073  0.         0.         0.041519   0.         0.         0.         0.         0.         0.         0.         0.08191854 0.         0.05186206 0.         0.01       0.         0.017082   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
17,0.11647863080742422,0.11647863080742422,0.0028278224589999997,[0.       0.       0.057128 0.044188 0.019042 0.023526 0.071777 0.010596 0.       0.013463 0.       0.019751 0.041621 0.       0.       0.024336 0.       0.       0.       0.       0.       0.       0.       0.048016 0.       0.030399 0.       0.586146 0.       0.010013 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
18,0.08534085583725473,0.08534085583725473,0.0026166687450000004,[0.       0.       0.057128 0.044188 0.019042 0.023526 0.010596 0.       0.       0.013463 0.       0.019751 0.041621 0.       0.       0.024336 0.       0.       0.       0.       0.       0.       0.       0.048016 0.       0.030399 0.       0.586146 0.       0.010013 0.      ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
19,0.07660343919834188,0.07660343919834188,0.0025872453810000004,[0.       0.       0.057128 0.044188 0.019042 0.023526 0.       0.       0.       0.013463 0.       0.019751 0.041621 0.       0.       0.010596 0.       0.       0.       0.       0.       0.       0.       0.048016 0.       0.030399 0.       0.586146 0.       0.010013 0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
20,0.07615009902492265,0.07615009902492265,0.0025861037186,[0.        0.        0.057128  0.044188  0.019042  0.023526  0.        0.        0.        0.0121167 0.        0.019751  0.041621  0.        0.        0.010596  0.        0.        0.        0.        0.        0.        0.        0.048016  0.        0.030399  0.        0.5874923 0.        0.010013  0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
21,0.07536931052773739,0.07536931052773739,0.0026198253554,[0.        0.        0.057128  0.044188  0.0238436 0.023526  0.        0.        0.        0.0121167 0.        0.019751  0.041621  0.        0.        0.010596  0.        0.        0.        0.        0.        0.        0.        0.0432144 0.        0.030399  0.        0.5874923 0.        0.010013  0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
22,0.0746532764062843,0.0746532764062843,0.00265017482852,[0.         0.         0.057128   0.044188   0.02816504 0.023526   0.         0.         0.         0.0121167  0.         0.019751   0.041621   0.         0.         0.010596   0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.030399   0.         0.5874923  0.         0.010013   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
23,0.057056095304815306,0.057056095304815306,0.0025601589145199995,[0.         0.         0.010013   0.044188   0.02816504 0.023526   0.         0.         0.         0.0121167  0.         0.019751   0.041621   0.         0.         0.010596   0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.030399   0.         0.5874923  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,84,random
24,0.051405222939095004,0.051405222939095004,0.0025110405685199997,[0.         0.         0.010013   0.044188   0.02816504 0.023526   0.         0.         0.         0.0121167  0.         0.010596   0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.030399   0.         0.5874923  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,84,random
25,0.05040115771543805,0.05040115771543805,0.0025014208409199997,[0.         0.         0.010013   0.0397692  0.02816504 0.023526   0.         0.         0.         0.0121167  0.         0.010596   0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.030399   0.         0.5919111  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,84,random
26,0.05003901098206793,0.05003901098206793,0.00252284361652,[0.         0.         0.010013   0.0397692  0.03051764 0.0211734  0.         0.         0.         0.0121167  0.         0.010596   0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.030399   0.         0.5919111  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,84,random
27,0.04938721705500389,0.04938721705500389,0.0025317542855199998,[0.         0.         0.         0.0397692  0.03051764 0.0211734  0.         0.         0.         0.0121167  0.         0.010596   0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.030399   0.         0.5919111  0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,84,random
28,0.048997447113794265,0.048997447113794265,0.00253817829508,[0.         0.         0.         0.0397692  0.03051764 0.01905606 0.         0.         0.         0.0121167  0.         0.010596   0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.03251634 0.         0.5919111  0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,19,random,84,random
29,0.04811675466853634,0.04811675466853634,0.00250298790308,[0.         0.         0.         0.0397692  0.03051764 0.01905606 0.         0.         0.         0.0121167  0.         0.         0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.03251634 0.         0.5919111  0.         0.01       0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
30,0.04804969381710216,0.04804969381710216,0.0025082397532159998,[0.         0.         0.         0.04167481 0.03051764 0.01715045 0.         0.         0.         0.0121167  0.         0.         0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.03251634 0.         0.5919111  0.         0.01       0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
31,0.04788821679168424,0.04788821679168424,0.0025086410738395996,[0.         0.         0.         0.04167481 0.03051764 0.01543541 0.         0.         0.         0.0121167  0.         0.         0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889296 0.         0.03251634 0.         0.5919111  0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
32,0.046937546224205755,0.046937546224205755,0.0025027915726555995,[0.         0.         0.         0.04167481 0.03051764 0.01543541 0.         0.         0.         0.0121167  0.         0.         0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500366 0.         0.03251634 0.         0.5958004  0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
33,0.04665084253341541,0.04665084253341541,0.0025074746756248395,[0.         0.         0.         0.04167481 0.03051764 0.01389187 0.         0.         0.         0.0121167  0.         0.         0.041621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500366 0.         0.03405988 0.         0.5958004  0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
34,0.0465324751567302,0.0465324751567302,0.00250905348163484,[0.         0.         0.         0.04167481 0.03051764 0.01389187 0.         0.         0.         0.01090503 0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500366 0.         0.03405988 0.         0.5958004  0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
35,0.045668930788559076,0.045668930788559076,0.0025208700560548397,[0.         0.         0.         0.04167481 0.03051764 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03500366 0.         0.03405988 0.         0.5958004  0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
36,0.044804726685575294,0.044804726685575294,0.0025156055049892394,[0.         0.         0.         0.04167481 0.03051764 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0315033  0.         0.03405988 0.         0.59930076 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
37,0.044020045003449755,0.044020045003449755,0.0025108674090301994,[0.         0.         0.         0.04167481 0.03051764 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02835297 0.         0.03405988 0.         0.60245109 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
38,0.04339229838919488,0.04339229838919488,0.0025007274090301994,[0.         0.         0.         0.04167481 0.03051764 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835297 0.         0.03405988 0.         0.60245109 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
39,0.04290966970677609,0.04290966970677609,0.0025271909108401996,[0.         0.         0.         0.03750733 0.03468512 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835297 0.         0.03405988 0.         0.60245109 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
40,0.04206241800216129,0.04206241800216129,0.0025190255661006198,[0.         0.         0.         0.03375659 0.03468512 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835297 0.         0.03405988 0.         0.60620182 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
41,0.04156200355292122,0.04156200355292122,0.002519963999382128,[0.         0.         0.         0.03038093 0.03468512 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835297 0.         0.03743554 0.         0.60620182 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
42,0.04119068114084881,0.04119068114084881,0.0025392558922016175,[0.         0.         0.         0.02734284 0.03772321 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835297 0.         0.03743554 0.         0.60620182 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
43,0.04079488784919752,0.04079488784919752,0.00255916818151565,[0.         0.         0.         0.02734284 0.04055851 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551767 0.         0.03743554 0.         0.60620182 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
44,0.04016278631510263,0.04016278631510263,0.0025553303237888275,[0.         0.         0.         0.02734284 0.04055851 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229659  0.         0.03743554 0.         0.60875359 0.         0.01171505 0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,19,random,84,random
45,0.037530105373809866,0.037530105373809866,0.0025281122383066274,[0.         0.         0.         0.02734284 0.04055851 0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229659  0.         0.03743554 0.         0.60875359 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
46,0.037209987991614804,0.037209987991614804,0.002544241192650993,[0.         0.         0.         0.02734284 0.0428551  0.01389187 0.         0.         0.         0.         0.         0.         0.04283267 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066931 0.         0.03743554 0.         0.60875359 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
47,0.033756481987824834,0.033756481987824834,0.002500975397296333,[0.         0.         0.         0.02734284 0.0428551  0.01       0.         0.         0.         0.         0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066931 0.         0.03743554 0.         0.60875359 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
48,0.03292819165056238,0.03292819165056238,0.0025545353972963327,[0.         0.         0.         0.02734284 0.0428551  0.         0.         0.         0.01       0.         0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066931 0.         0.03743554 0.         0.60875359 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
49,0.03261737839020746,0.03261737839020746,0.0025718981008338738,[0.         0.         0.         0.02460856 0.04558939 0.         0.         0.         0.01       0.         0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066931 0.         0.03743554 0.         0.60875359 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
50,0.027645067289822675,0.027645067289822675,0.002510976598154181,[0.         0.         0.         0.02460856 0.04558939 0.         0.         0.         0.01       0.         0.         0.         0.04283267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03743554 0.         0.60875359 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,random,84,random
