iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031615023089081415,0.031615023089081415,0.0015223957838800001,[0.         0.         0.         0.         0.         0.         0.         0.11358275 0.         0.07666884 0.         0.040614   0.08117316 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993815 0.01       0.         0.         0.0208737 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
11,0.03113117314406883,0.03113117314406883,0.0015158942662479998,[0.         0.         0.         0.         0.         0.         0.         0.11358275 0.         0.06900196 0.         0.040614   0.08117316 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993815 0.01766688 0.         0.         0.0208737 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
12,0.03059000927636297,0.03059000927636297,0.0015141110170730002,[0.         0.         0.         0.         0.         0.         0.         0.10222448 0.         0.06900196 0.         0.040614   0.08117316 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135828 0.01993815 0.01766688 0.         0.         0.0208737 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
13,0.030544783852099952,0.030544783852099952,0.001518513280403,[0.         0.         0.         0.         0.         0.         0.         0.10222448 0.         0.06900196 0.         0.040614   0.08326053 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135828 0.01993815 0.01766688 0.         0.         0.01878633],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
14,0.030420925776657726,0.030420925776657726,0.0015138007321055,[0.         0.         0.         0.         0.         0.         0.         0.09200203 0.         0.06900196 0.         0.040614   0.09348298 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135828 0.01993815 0.01766688 0.         0.         0.01878633],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
15,0.029868250989399037,0.029868250989399037,0.0015123563002737502,[0.         0.         0.         0.         0.         0.         0.         0.08280182 0.         0.06900196 0.         0.040614   0.09348298 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055848 0.01993815 0.01766688 0.         0.         0.01878633],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
16,0.02975829665158486,0.02975829665158486,0.0015122773976877502,[0.         0.         0.         0.         0.         0.         0.         0.08280182 0.         0.06900196 0.         0.040614   0.09348298 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055848 0.01993815 0.01954552 0.         0.         0.0169077 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
17,0.02921789270352647,0.02921789270352647,0.001510977409039175,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.09348298 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883866 0.01993815 0.01954552 0.         0.         0.0169077 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
18,0.029072146470216543,0.029072146470216543,0.0015133759684841752,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.09547679 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883866 0.01794433 0.01954552 0.         0.         0.0169077 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
19,0.028972963014389157,0.028972963014389157,0.001513304956156775,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.09547679 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883866 0.01794433 0.02123629 0.         0.         0.01521693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
20,0.02857890494229494,0.02857890494229494,0.0015162074506487751,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.08592911 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838634 0.01794433 0.02123629 0.         0.         0.01521693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
21,0.02857890494229494,0.02857890494229494,0.0015162074506487751,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.08592911 0.         0.         0.011757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838634 0.01794433 0.02123629 0.         0.         0.01521693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
22,0.0285711890946801,0.0285711890946801,0.0015128003806263051,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.08592911 0.         0.         0.01327869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838634 0.01794433 0.02123629 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
23,0.028484438361972373,0.028484438361972373,0.0015189776284843012,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.08592911 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971421 0.01794433 0.02123629 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
24,0.028183889231550505,0.028183889231550505,0.0015004942762242262,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.0773362  0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971421 0.01794433 0.0298292  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
25,0.028183889231550505,0.028183889231550505,0.0015004942762242262,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.0773362  0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971421 0.01794433 0.0298292  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
26,0.02806459451734905,0.02806459451734905,0.0015026529797247262,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.07913064 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971421 0.0161499  0.0298292  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
27,0.027895616977494087,0.027895616977494087,0.001501121969062526,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06900196 0.         0.040614   0.07913064 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971421 0.01453491 0.03144419 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
28,0.02739806142298216,0.02739806142298216,0.0015122105833917261,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.06210176 0.         0.040614   0.07913064 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466144  0.01453491 0.03144419 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
29,0.026926836814316474,0.026926836814316474,0.001522190336288006,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.05589158 0.         0.040614   0.07913064 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.01453491 0.03144419 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
30,0.026828069018542892,0.026828069018542892,0.0015239388861234113,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.05589158 0.         0.040614   0.08058413 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.01308142 0.03144419 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
31,0.026635664150277984,0.026635664150277984,0.0015312215595655193,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.05030243 0.         0.040614   0.08617328 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.01308142 0.03144419 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
32,0.026326114659019927,0.026326114659019927,0.0015126856859628793,[0.         0.         0.         0.         0.         0.         0.         0.07452164 0.         0.05030243 0.         0.040614   0.07755596 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.01308142 0.04006152 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
33,0.02626117869948809,0.02626117869948809,0.0015148624342866555,[0.         0.         0.         0.         0.         0.         0.         0.07582978 0.         0.05030243 0.         0.040614   0.07755596 0.         0.         0.01195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.01177328 0.04006152 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
34,0.026193416049978033,0.026193416049978033,0.0015174880302001583,[0.         0.         0.         0.         0.         0.         0.         0.07582978 0.         0.05030243 0.         0.040614   0.07755596 0.         0.         0.01075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.01177328 0.0412566  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
35,0.026113358576906425,0.026113358576906425,0.0015189043555668363,[0.         0.         0.         0.         0.         0.         0.         0.07582978 0.         0.05030243 0.         0.040614   0.07873328 0.         0.         0.01075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.01059595 0.0412566  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
36,0.025534578391630737,0.025534578391630737,0.0015370260626373794,[0.         0.         0.         0.         0.         0.         0.         0.07582978 0.         0.05030243 0.         0.040614   0.07873328 0.         0.         0.01075574 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05282458 0.         0.0412566  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
37,0.025435126338674133,0.025435126338674133,0.001545899410570373,[0.         0.         0.         0.         0.         0.         0.         0.08086003 0.         0.04527218 0.         0.040614   0.07873328 0.         0.         0.01075574 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05282458 0.         0.0412566  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
38,0.023911702221621194,0.023911702221621194,0.0015483837445169019,[0.         0.         0.         0.         0.         0.         0.         0.08086003 0.         0.04527218 0.         0.040614   0.07873328 0.         0.         0.         0.         0.         0.01075574 0.         0.         0.         0.         0.         0.         0.05282458 0.         0.0412566  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
39,0.023487996393256227,0.023487996393256227,0.0015272631054935215,[0.         0.         0.         0.         0.         0.         0.         0.07277402 0.         0.04527218 0.         0.040614   0.07873328 0.         0.         0.         0.         0.         0.01075574 0.         0.         0.         0.         0.         0.         0.05282458 0.         0.0493426  0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
40,0.023070937443591562,0.023070937443591562,0.0015082545303724787,[0.         0.         0.         0.         0.         0.         0.         0.06549662 0.         0.04527218 0.         0.040614   0.07873328 0.         0.         0.         0.         0.         0.01075574 0.         0.         0.         0.         0.         0.         0.05282458 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
41,0.022907992099737876,0.022907992099737876,0.0015052351361084203,[0.         0.         0.         0.         0.         0.         0.         0.05894696 0.         0.04527218 0.         0.040614   0.08528295 0.         0.         0.         0.         0.         0.01075574 0.         0.         0.         0.         0.         0.         0.05282458 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
42,0.022622762050618205,0.022622762050618205,0.001519444242665198,[0.         0.         0.         0.         0.         0.         0.         0.05894696 0.01       0.04527218 0.         0.040614   0.08528295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
43,0.022610350888584613,0.022610350888584613,0.0015112564602651982,[0.         0.         0.         0.         0.         0.         0.         0.05894696 0.01       0.04933358 0.         0.0365526  0.08528295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282458 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
44,0.022232267009296473,0.022232267009296473,0.0015191843671065863,[0.         0.         0.         0.         0.         0.         0.         0.05894696 0.01       0.04440022 0.         0.0365526  0.08528295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775794 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
45,0.02188001763850362,0.02188001763850362,0.0015263194832638356,[0.         0.         0.         0.         0.         0.         0.         0.05894696 0.01       0.0399602  0.         0.0365526  0.08528295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06219796 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
46,0.021688058449096156,0.021688058449096156,0.001523602028426183,[0.         0.         0.         0.         0.         0.         0.         0.05305226 0.01       0.0399602  0.         0.0365526  0.09117764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06219796 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
47,0.021521026665264533,0.021521026665264533,0.001520995828046183,[0.         0.         0.         0.         0.         0.         0.         0.05305226 0.01       0.0399602  0.         0.03289734 0.0948329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06219796 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
48,0.02116528885361171,0.02116528885361171,0.001523878748280783,[0.         0.         0.         0.         0.         0.         0.         0.05305226 0.01       0.0399602  0.         0.03289734 0.08534961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168125 0.         0.05662    0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
49,0.020916265958908005,0.020916265958908005,0.001514456950104783,[0.         0.         0.         0.         0.         0.         0.         0.05305226 0.01       0.0399602  0.         0.02960761 0.08534961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168125 0.         0.05990974 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
50,0.02055665370558981,0.02055665370558981,0.001517051578315923,[0.         0.         0.         0.         0.         0.         0.         0.05305226 0.01       0.0399602  0.         0.02960761 0.07681465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08021621 0.         0.05990974 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
51,0.020199980378685804,0.020199980378685804,0.0015193867437059494,[0.         0.         0.         0.         0.         0.         0.         0.05305226 0.01       0.0399602  0.         0.02960761 0.06913319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08789768 0.         0.05990974 0.         0.         0.01369523],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,best,27,best
