iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.09957903950400018,0.09957903950400018,0.003096581913853126,[0.         0.         0.         0.         0.         0.         0.0390791  0.         0.03777399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069784   0.03403401 0.         0.04388499 0.         0.         0.         0.02333931 0.60842659 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
29,0.09927678856438958,0.09927678856438958,0.0031052066722660285,[0.         0.         0.         0.         0.         0.         0.03517119 0.         0.03777399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069784   0.03794192 0.         0.04388499 0.         0.         0.         0.02333931 0.60842659 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
30,0.09842097040590941,0.09842097040590941,0.003121107569187759,[0.         0.         0.         0.         0.         0.         0.03165407 0.         0.04129111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069784   0.03794192 0.         0.04388499 0.         0.         0.         0.02333931 0.60842659 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
31,0.09698917491954855,0.09698917491954855,0.0031272821872807594,[0.         0.         0.         0.         0.         0.         0.03165407 0.         0.04129111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069784   0.03794192 0.         0.03949649 0.         0.         0.         0.02333931 0.61281509 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
32,0.09509153036723277,0.09509153036723277,0.0031132695609898727,[0.         0.         0.         0.         0.         0.         0.03165407 0.         0.04129111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0628056  0.03794192 0.         0.03949649 0.         0.         0.         0.02333931 0.61979349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
33,0.0946655344269746,0.0946655344269746,0.0031339499236774726,[0.         0.         0.         0.         0.         0.         0.03165407 0.         0.04524076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0628056  0.03794192 0.         0.03554684 0.         0.         0.         0.02333931 0.61979349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
34,0.09315940047739643,0.09315940047739643,0.0031361403856555426,[0.         0.         0.         0.         0.         0.         0.02848867 0.         0.04524076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0628056  0.03794192 0.         0.03554684 0.         0.         0.         0.02333931 0.6229589  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
35,0.0913901826132789,0.0913901826132789,0.0031235290219937444,[0.         0.         0.         0.         0.         0.         0.02848867 0.         0.04524076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652504 0.03794192 0.         0.03554684 0.         0.         0.         0.02333931 0.62923946 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
36,0.09076191926845369,0.09076191926845369,0.003132308783104034,[0.         0.         0.         0.         0.         0.         0.02848867 0.         0.04903495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652504 0.03414773 0.         0.03554684 0.         0.         0.         0.02333931 0.62923946 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
37,0.08961461427089629,0.08961461427089629,0.003113533300501331,[0.         0.         0.         0.         0.         0.         0.02848867 0.         0.04413146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652504 0.03414773 0.         0.03554684 0.         0.         0.         0.02333931 0.63414296 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
38,0.08796608130185603,0.08796608130185603,0.003102183073205713,[0.         0.         0.         0.         0.         0.         0.02848867 0.         0.04413146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.03414773 0.         0.03554684 0.         0.         0.         0.02333931 0.63979546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
39,0.08701566072263336,0.08701566072263336,0.003108447731154843,[0.         0.         0.         0.         0.         0.         0.0256398  0.         0.04413146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.03414773 0.         0.03554684 0.         0.         0.         0.02618818 0.63979546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
40,0.08574353916345864,0.08574353916345864,0.0031102220053570795,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04413146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.03414773 0.         0.03554684 0.         0.         0.         0.02618818 0.64235944 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
41,0.08574353916345864,0.08574353916345864,0.0031102220053570795,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04413146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.03414773 0.         0.03554684 0.         0.         0.         0.02618818 0.64235944 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
42,0.0850642677398923,0.0850642677398923,0.00312058035508674,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04413146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.03414773 0.         0.03199216 0.         0.         0.         0.02974286 0.64235944 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
43,0.0844937642441484,0.0844937642441484,0.0031284821400860002,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04754623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.03073296 0.         0.03199216 0.         0.         0.         0.02974286 0.64235944 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
44,0.08322568126955586,0.08322568126955586,0.0031238260969371273,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04754623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.02765966 0.         0.03199216 0.         0.         0.         0.02974286 0.64543273 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
45,0.08207340295644974,0.08207340295644974,0.003119635658103142,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04754623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.0248937  0.         0.03199216 0.         0.         0.         0.02974286 0.6481987  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
46,0.08144254425178023,0.08144254425178023,0.0031196157431463067,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04754623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.02240433 0.         0.03199216 0.         0.         0.         0.03223223 0.6481987  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
47,0.08082738271318,0.08082738271318,0.003128938257903001,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04754623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.02240433 0.         0.02879294 0.         0.         0.         0.03543145 0.6481987  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
48,0.0796458991946982,0.0796458991946982,0.0031107328069329893,[0.         0.         0.         0.         0.         0.         0.02307582 0.         0.04279161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.02240433 0.         0.02879294 0.         0.         0.         0.03543145 0.65295332 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
49,0.07905348196286124,0.07905348196286124,0.0031211653854033364,[0.         0.         0.         0.         0.         0.         0.02076824 0.         0.04509919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05087253 0.02240433 0.         0.02879294 0.         0.         0.         0.03543145 0.65295332 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
50,0.07748651941009753,0.07748651941009753,0.0031109501808372804,[0.         0.         0.         0.         0.         0.         0.02076824 0.         0.04509919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578528 0.02240433 0.         0.02879294 0.         0.         0.         0.03543145 0.65804058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
51,0.07652662741204942,0.07652662741204942,0.003107555925381752,[0.         0.         0.         0.         0.         0.         0.02076824 0.         0.04509919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578528 0.02016389 0.         0.02879294 0.         0.         0.         0.03543145 0.66028101 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,82,random
