iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.027419762345489145,0.002634994663030126,10,"[0.01138951 0.01202613 0.0183826  0.01229946 0.01020082 0.01102925
 0.01003975 0.03050488 0.01064119 0.87348643]",[ 1  2  4  8 15 17 18 25 26 27],100,32,0.049364,1000,100,0.03,0.002,1,10,10,best,4,first
14,idID,True,0.02623923180086187,0.002561232542858064,10,"[0.01162794 0.01227788 0.01876742 0.01255693 0.01041436 0.01126014
 0.01024992 0.01086395 0.89177211 0.01020934]",[ 1  2  4  8 15 17 18 26 27 29],100,40,0.048751,1000,100,0.03,0.002,1,10,10,best,4,first
15,idID,True,0.024080771234150186,0.002596820585505121,10,"[0.01165448 0.01881027 0.0125856  0.01043814 0.01128585 0.01027332
 0.01002283 0.01088875 0.8938081  0.01023265]",[ 1  4  8 15 17 18 25 26 27 29],100,42,0.048992,1000,100,0.03,0.002,1,10,10,best,4,first
16,idID,True,0.022750160530381463,0.002587139471555781,10,"[0.01166485 0.018827   0.0125968  0.01044742 0.01129589 0.01028246
 0.01003175 0.89460318 0.01024175 0.0100089 ]",[ 1  4  8 15 17 18 25 27 29 30],100,48,0.04908,1000,100,0.03,0.002,1,10,10,best,4,first
17,idID,True,0.02200705857220549,0.0026225299892393542,10,"[0.01167999 0.01885143 0.01261314 0.01001298 0.01046098 0.0102958
 0.01004476 0.89576399 0.01025504 0.01002188]",[ 1  4  8 13 15 18 25 27 29 30],100,53,0.049235,1000,100,0.03,0.002,1,10,10,best,4,first
18,idID,True,0.021911932576283915,0.0026261856109768907,10,"[0.01168537 0.01886012 0.01261896 0.01001759 0.01000461 0.01030055
 0.0100494  0.89617711 0.01025977 0.0100265 ]",[ 1  4  8 13 17 18 25 27 29 30],100,47,0.048616,1000,100,0.03,0.002,1,10,10,best,4,first
19,idID,True,0.021402543476909924,0.002600548703042932,10,"[0.01889196 0.01264026 0.01003451 0.0100215  0.01031794 0.01001688
 0.01006636 0.89769006 0.01027709 0.01004343]",[ 4  8 13 17 18 21 25 27 29 30],100,52,0.048655,1000,100,0.03,0.002,1,10,10,best,4,first
20,idID,True,0.021035967495778553,0.002538244860804407,10,"[0.01894198 0.01002647 0.01006107 0.01004803 0.01034525 0.0100434
 0.01009301 0.90006647 0.0103043  0.01007002]",[ 4 10 13 17 18 21 25 27 29 30],100,60,0.048818,1000,100,0.03,0.002,1,10,10,best,4,first
21,TID,True,0.020917124417690638,0.002590523313320037,10,"[0.01894198 0.01       0.01002647 0.01006107 0.01004803 0.01034525
 0.01009301 0.90006647 0.0103043  0.01007002]",[ 4  8 10 13 17 18 25 27 29 30],100,59,0.047427,1000,100,0.03,0.002,1,10,10,best,4,first
22,idID,True,0.020683767575362683,0.0026056127181750535,10,"[0.01894371 0.01000091 0.01002739 0.01006199 0.0103462  0.01000091
 0.01009393 0.90014877 0.01030524 0.01007094]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045198,1000,100,0.03,0.002,1,10,10,best,4,first
23,idID,True,0.020577390154504476,0.0024254014101775445,10,"[0.01009117 0.01011788 0.01015279 0.01009024 0.01043957 0.01009117
 0.01018502 0.90827209 0.01039824 0.01016182]",[ 8 10 13 17 18 21 25 27 29 30],100,64,0.046001,1000,100,0.03,0.002,1,10,10,best,4,first
24,idID,True,0.019668543030150917,0.002515319421410898,10,"[0.01000091 0.01009209 0.0101188  0.01015372 0.01009116 0.01044052
 0.01018595 0.9083549  0.01039919 0.01016275]",[ 4  8 10 13 17 18 25 27 29 30],100,57,0.046922,1000,100,0.03,0.002,1,10,10,best,4,first
25,idID,True,0.0194270344628972,0.0025303843654690566,10,"[0.01000182 0.01009301 0.01011973 0.01015464 0.01044147 0.01000091
 0.01018688 0.90843772 0.01040014 0.01016368]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045055,1000,100,0.03,0.002,1,10,10,best,4,first
26,iDR,True,0.019368094207885236,0.002529518407688984,10,"[0.01000496 0.01009617 0.0101229  0.01015783 0.0101314  0.01000405
 0.01019007 0.90872237 0.01040339 0.01016686]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044937,1000,100,0.03,0.002,1,10,10,best,4,first
27,iDR,True,0.019309398219497995,0.0025296859083414895,10,"[0.01000808 0.01009932 0.01012606 0.010161   0.01013457 0.01000717
 0.01019326 0.90900607 0.01009444 0.01017004]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047531,1000,100,0.03,0.002,1,10,10,best,4,first
28,idID,False,0.01928134729965782,0.002550583589991009,10,"[0.01000126 0.01000934 0.01010059 0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047898,1000,100,0.03,0.002,1,10,10,best,4,first
29,TID,True,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044373,1000,100,0.03,0.002,1,10,10,best,4,first
30,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045369,1000,100,0.03,0.002,1,10,10,best,4,first
31,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044999,1000,100,0.03,0.002,1,10,10,best,4,first
32,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045556,1000,100,0.03,0.002,1,10,10,best,4,first
33,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045173,1000,100,0.03,0.002,1,10,10,best,4,first
34,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045162,1000,100,0.03,0.002,1,10,10,best,4,first
35,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044492,1000,100,0.03,0.002,1,10,10,best,4,first
36,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044612,1000,100,0.03,0.002,1,10,10,best,4,first
37,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044514,1000,100,0.03,0.002,1,10,10,best,4,first
38,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044544,1000,100,0.03,0.002,1,10,10,best,4,first
39,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045398,1000,100,0.03,0.002,1,10,10,best,4,first
40,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044056,1000,100,0.03,0.002,1,10,10,best,4,first
41,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044013,1000,100,0.03,0.002,1,10,10,best,4,first
42,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044499,1000,100,0.03,0.002,1,10,10,best,4,first
43,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044763,1000,100,0.03,0.002,1,10,10,best,4,first
44,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045348,1000,100,0.03,0.002,1,10,10,best,4,first
45,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04471,1000,100,0.03,0.002,1,10,10,best,4,first
46,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044986,1000,100,0.03,0.002,1,10,10,best,4,first
47,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046117,1000,100,0.03,0.002,1,10,10,best,4,first
48,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044681,1000,100,0.03,0.002,1,10,10,best,4,first
49,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04372,1000,100,0.03,0.002,1,10,10,best,4,first
50,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044429,1000,100,0.03,0.002,1,10,10,best,4,first
51,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047223,1000,100,0.03,0.002,1,10,10,best,4,first
52,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048838,1000,100,0.03,0.002,1,10,10,best,4,first
53,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048866,1000,100,0.03,0.002,1,10,10,best,4,first
54,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04962,1000,100,0.03,0.002,1,10,10,best,4,first
55,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.05058,1000,100,0.03,0.002,1,10,10,best,4,first
56,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.050342,1000,100,0.03,0.002,1,10,10,best,4,first
57,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.049561,1000,100,0.03,0.002,1,10,10,best,4,first
58,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045492,1000,100,0.03,0.002,1,10,10,best,4,first
59,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044653,1000,100,0.03,0.002,1,10,10,best,4,first
60,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044616,1000,100,0.03,0.002,1,10,10,best,4,first
61,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04456,1000,100,0.03,0.002,1,10,10,best,4,first
62,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044854,1000,100,0.03,0.002,1,10,10,best,4,first
63,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04464,1000,100,0.03,0.002,1,10,10,best,4,first
64,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045309,1000,100,0.03,0.002,1,10,10,best,4,first
65,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044124,1000,100,0.03,0.002,1,10,10,best,4,first
66,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044584,1000,100,0.03,0.002,1,10,10,best,4,first
67,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044874,1000,100,0.03,0.002,1,10,10,best,4,first
68,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045057,1000,100,0.03,0.002,1,10,10,best,4,first
69,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044739,1000,100,0.03,0.002,1,10,10,best,4,first
70,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044333,1000,100,0.03,0.002,1,10,10,best,4,first
71,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044818,1000,100,0.03,0.002,1,10,10,best,4,first
72,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044425,1000,100,0.03,0.002,1,10,10,best,4,first
73,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043882,1000,100,0.03,0.002,1,10,10,best,4,first
74,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044564,1000,100,0.03,0.002,1,10,10,best,4,first
75,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044674,1000,100,0.03,0.002,1,10,10,best,4,first
76,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044408,1000,100,0.03,0.002,1,10,10,best,4,first
77,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044637,1000,100,0.03,0.002,1,10,10,best,4,first
78,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044631,1000,100,0.03,0.002,1,10,10,best,4,first
79,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044558,1000,100,0.03,0.002,1,10,10,best,4,first
80,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045522,1000,100,0.03,0.002,1,10,10,best,4,first
