iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.1282637076509253,0.008628928863861565,10,"[0.04164254 0.62967608 0.01075556 0.08276728 0.07038352 0.01145823
 0.07961492 0.05331024 0.01034232 0.01      ]",[ 3  4  6  7 11 14 18 19 25 27],100,29,0.048652,1000,100,0.03,0.006,1,10,10,best,9,random
11,iDR,True,0.12770866184400836,0.008637340250967754,10,"[0.04174431 0.63121484 0.01078184 0.08296954 0.07055551 0.01148623
 0.07741519 0.05344052 0.01036759 0.01002444]",[ 3  4  6  7 11 14 18 19 25 27],100,32,0.0461,1000,100,0.03,0.006,1,10,10,best,9,random
12,idID,True,0.11370308843200569,0.008894455330446983,10,"[0.04503013 0.68089978 0.01163052 0.07610916 0.01239034 0.08350879
 0.05764699 0.01078713 0.01118366 0.01081349]",[ 3  4  6 11 14 18 19 21 25 27],100,39,0.04918,1000,100,0.03,0.006,1,10,10,best,9,random
13,TID,True,0.11306510919295551,0.008887916031121976,10,"[0.04503013 0.68089978 0.01163052 0.07382589 0.01239034 0.08350879
 0.05764699 0.01078713 0.01118366 0.01309677]",[ 3  4  6 11 14 18 19 21 25 27],100,29,0.049706,1000,100,0.03,0.006,1,10,10,best,9,random
14,idID,True,0.11164486243365752,0.008943478957950059,10,"[0.04510368 0.68201181 0.01001633 0.07394646 0.01241058 0.08364518
 0.05774114 0.01080475 0.01120192 0.01311816]",[ 3  4  8 11 14 18 19 21 25 27],100,25,0.049786,1000,100,0.03,0.006,1,10,10,best,9,random
15,TID,True,0.11127191934105342,0.008948048493908909,10,"[0.04510368 0.68201181 0.01252569 0.07394646 0.01241058 0.08113582
 0.05774114 0.01080475 0.01120192 0.01311816]",[ 3  4  8 11 14 18 19 21 25 27],100,36,0.049061,1000,100,0.03,0.006,1,10,10,best,9,random
16,idID,True,0.09145450428596982,0.009187293930619744,10,"[0.04818493 0.72860342 0.01338138 0.01068315 0.01325841 0.08667861
 0.06168572 0.01154288 0.01196718 0.01401432]",[ 3  4  8 13 14 18 19 21 25 27],100,38,0.050622,1000,100,0.03,0.006,1,10,10,best,9,random
17,TID,True,0.09101497092465805,0.009198515797388078,10,"[0.04818493 0.73045399 0.01338138 0.01068315 0.01325841 0.08667861
 0.05983515 0.01154288 0.01196718 0.01401432]",[ 3  4  8 13 14 18 19 21 25 27],100,29,0.049829,1000,100,0.03,0.006,1,10,10,best,9,random
18,idID,True,0.059952835493366746,0.009491212198364673,10,"[0.05218652 0.79111564 0.01449266 0.01157035 0.01435947 0.06480425
 0.01250147 0.01296101 0.01517816 0.01083047]",[ 3  4  8 13 14 19 21 25 27 30],100,35,0.049786,1000,100,0.03,0.006,1,10,10,best,9,random
19,idID,True,0.04689973222779598,0.00974607323570813,10,"[0.0552124  0.83698603 0.01533297 0.01057982 0.01224122 0.01519206
 0.01322633 0.01371252 0.01605822 0.01145844]",[ 3  4  8  9 13 14 21 25 27 30],100,33,0.050258,1000,100,0.03,0.006,1,10,10,best,9,random
20,iDR,True,0.04582551614228434,0.009773480824874612,10,"[0.05385999 0.84097899 0.01495739 0.01032067 0.01194138 0.01481994
 0.01290236 0.01337663 0.01566488 0.01117777]",[ 3  4  8  9 13 14 21 25 27 30],100,29,0.049478,1000,100,0.03,0.006,1,10,10,best,9,random
21,idID,True,0.04490883089376238,0.009811585109991652,10,"[0.05412085 0.84505208 0.01004843 0.01502984 0.01037066 0.01199921
 0.01296485 0.01344142 0.01574075 0.0112319 ]",[ 3  4  7  8  9 13 21 25 27 30],100,36,0.05101,1000,100,0.03,0.006,1,10,10,best,9,random
22,TID,True,0.044523911699082194,0.009801445367451145,10,"[0.05412085 0.84505208 0.01502984 0.01037066 0.01199921 0.01
 0.01296485 0.01344142 0.01574075 0.0112319 ]",[ 3  4  8  9 13 14 21 25 27 30],100,29,0.049269,1000,100,0.03,0.006,1,10,10,best,9,random
23,TID,True,0.04391049957710175,0.009764665367451146,10,"[0.05412085 0.84505208 0.01502984 0.01037066 0.01199921 0.01
 0.01296485 0.01344142 0.01574075 0.0112319 ]",[ 3  4  8  9 13 16 21 25 27 30],100,27,0.046474,1000,100,0.03,0.006,1,10,10,best,9,random
24,iDR,True,0.04380935316752214,0.009767343406262362,10,"[0.05414296 0.84539735 0.01503598 0.01037489 0.01164399 0.01000409
 0.01297014 0.01344691 0.01574718 0.01123649]",[ 3  4  8  9 13 16 21 25 27 30],100,33,0.046968,1000,100,0.03,0.006,1,10,10,best,9,random
25,idID,True,0.04370281415640564,0.009768540363435258,10,"[0.0541674  0.84577887 0.01459148 0.01037958 0.01164925 0.0100086
 0.012976   0.01345298 0.01575429 0.01124156]",[ 3  4  8  9 13 16 21 25 27 30],100,41,0.048544,1000,100,0.03,0.006,1,10,10,best,9,random
26,iDR,True,0.04324053269281383,0.009777091377479391,10,"[0.0526279  0.84715551 0.01461523 0.01039647 0.01166821 0.01002489
 0.01299712 0.01347488 0.01577993 0.01125986]",[ 3  4  8  9 13 16 21 25 27 30],100,42,0.050032,1000,100,0.03,0.006,1,10,10,best,9,random
27,TID,True,0.04272574005026363,0.009787116992086148,10,"[0.05104906 0.84873435 0.01461523 0.01039647 0.01166821 0.01002489
 0.01299712 0.01347488 0.01577993 0.01125986]",[ 3  4  8  9 13 16 21 25 27 30],100,35,0.049311,1000,100,0.03,0.006,1,10,10,best,9,random
28,idID,True,0.04262143753988302,0.009788289114134131,10,"[0.05107145 0.84910665 0.01418299 0.01040103 0.01167332 0.01002929
 0.01300282 0.01348079 0.01578686 0.0112648 ]",[ 3  4  8  9 13 16 21 25 27 30],100,45,0.05011,1000,100,0.03,0.006,1,10,10,best,9,random
29,iDR,True,0.042180589296572424,0.009796380948240296,10,"[0.04961533 0.8504096  0.01420476 0.01041699 0.01169124 0.01004468
 0.01302277 0.01350147 0.01581108 0.01128209]",[ 3  4  8  9 13 16 21 25 27 30],100,35,0.049683,1000,100,0.03,0.006,1,10,10,best,9,random
30,iDR,True,0.04209567077125294,0.009798447402533519,10,"[0.04963084 0.85067544 0.0142092  0.01010764 0.01169489 0.01004782
 0.01302684 0.0135057  0.01581602 0.01128561]",[ 3  4  8  9 13 16 21 25 27 30],100,30,0.049127,1000,100,0.03,0.006,1,10,10,best,9,random
31,TID,True,0.04160679722106431,0.009807902077209857,10,"[0.04814191 0.85216437 0.0142092  0.01010764 0.01169489 0.01004782
 0.01302684 0.0135057  0.01581602 0.01128561]",[ 3  4  8  9 13 16 21 25 27 30],100,38,0.048976,1000,100,0.03,0.006,1,10,10,best,9,random
32,idID,True,0.04104545206091893,0.00976549854468291,10,"[0.04834541 0.85576645 0.01004227 0.01015037 0.01174433 0.01009029
 0.01308191 0.01356278 0.01588288 0.01133332]",[ 3  4  5  9 13 16 21 25 27 30],100,47,0.050084,1000,100,0.03,0.006,1,10,10,best,9,random
33,idID,True,0.04094041711981715,0.009767656795991215,10,"[0.04836245 0.85606807 0.01004581 0.01015394 0.01139601 0.01009385
 0.01308652 0.01356756 0.01588848 0.01133731]",[ 3  4  5  9 13 16 21 25 27 30],100,37,0.047946,1000,100,0.03,0.006,1,10,10,best,9,random
34,TID,True,0.04084614750556763,0.009774906333249051,10,"[0.04836245 0.85606807 0.01004581 0.01139601 0.01       0.01009385
 0.01308652 0.01356756 0.01588848 0.01133731]",[ 3  4  5 13 14 16 21 25 27 30],100,32,0.048289,1000,100,0.03,0.006,1,10,10,best,9,random
35,idID,True,0.040415909538072926,0.009795417074085768,10,"[0.04837443 0.85628025 0.0100483  0.01000248 0.01139884 0.01000248
 0.01308976 0.01357093 0.01589241 0.01134012]",[ 3  4  5 10 13 14 21 25 27 30],100,38,0.04738,1000,100,0.03,0.006,1,10,10,best,9,random
36,idID,True,0.04031300265304095,0.009797522047652172,10,"[0.04839098 0.85657317 0.01005174 0.0100059  0.01106065 0.0100059
 0.01309424 0.01357557 0.01589785 0.011344  ]",[ 3  4  5 10 13 14 21 25 27 30],100,44,0.046635,1000,100,0.03,0.006,1,10,10,best,9,random
37,idID,True,0.039887385799223116,0.009805201989824782,10,"[0.0470075  0.85781849 0.01006635 0.01002045 0.01107673 0.01002045
 0.01311328 0.01359531 0.01592096 0.01136049]",[ 3  4  5 10 13 14 21 25 27 30],100,44,0.049267,1000,100,0.03,0.006,1,10,10,best,9,random
38,idID,True,0.039780615123165955,0.009792064984858146,10,"[0.04701061 0.85787541 0.01002111 0.01107747 0.01002111 0.01000066
 0.01311415 0.01359621 0.01592202 0.01136125]",[ 3  4 10 13 14 17 21 25 27 30],100,45,0.049329,1000,100,0.03,0.006,1,10,10,best,9,random
39,idID,True,0.03969368875086078,0.009795179402872192,10,"[0.04702912 0.85821305 0.01002506 0.01108183 0.01002506 0.0100046
 0.01272573 0.01360156 0.01592829 0.01136572]",[ 3  4 10 13 14 17 21 25 27 30],100,53,0.048076,1000,100,0.03,0.006,1,10,10,best,9,random
40,iDR,True,0.03964719645430131,0.009798744509051816,10,"[0.0470516  0.85862334 0.01002985 0.01108713 0.01002985 0.01000938
 0.01273181 0.01360806 0.01545782 0.01137115]",[ 3  4 10 13 14 17 21 25 27 30],100,35,0.047571,1000,100,0.03,0.006,1,10,10,best,9,random
41,iDR,True,0.03954690301949636,0.009800793008548052,10,"[0.04706726 0.85890903 0.01003319 0.01075809 0.01003319 0.01001271
 0.01273605 0.01361259 0.01546297 0.01137494]",[ 3  4 10 13 14 17 21 25 27 30],100,42,0.048918,1000,100,0.03,0.006,1,10,10,best,9,random
42,idID,True,0.03944948239952762,0.009802781355922363,10,"[0.04708245 0.85918632 0.01003643 0.01043872 0.01003643 0.01001595
 0.01274016 0.01361698 0.01546796 0.01137861]",[ 3  4 10 13 14 17 21 25 27 30],100,41,0.049156,1000,100,0.03,0.006,1,10,10,best,9,random
43,TID,True,0.038805929637575905,0.009801675105283158,10,"[0.04708245 0.85918632 0.01003643 0.01043872 0.01003643 0.01
 0.01274016 0.01361698 0.01546796 0.01137861]",[ 3  4 10 13 14 16 21 25 27 30],100,41,0.049683,1000,100,0.03,0.006,1,10,10,best,9,random
44,iDR,True,0.038746511442504045,0.009804365809409209,10,"[0.04709928 0.85949342 0.01004001 0.01044245 0.01004001 0.01000357
 0.01274471 0.01362185 0.01547349 0.0110412 ]",[ 3  4 10 13 14 16 21 25 27 30],100,43,0.046491,1000,100,0.03,0.006,1,10,10,best,9,random
45,iDR,True,0.0386517967895423,0.009806296919968599,10,"[0.04711404 0.85976276 0.01004316 0.01013235 0.01004316 0.01000671
 0.01274871 0.01362612 0.01547834 0.01104466]",[ 3  4 10 13 14 16 21 25 27 30],100,56,0.048367,1000,100,0.03,0.006,1,10,10,best,9,random
46,idID,True,0.03859389252632539,0.009841252826586266,10,"[0.0472439  0.86213252 0.01002756 0.01007084 0.01016028 0.01007084
 0.01003429 0.01366368 0.015521   0.0110751 ]",[ 3  4  9 10 13 14 16 25 27 30],100,54,0.048299,1000,100,0.03,0.006,1,10,10,best,9,random
47,TID,True,0.03812410751853218,0.009850252789370052,10,"[0.04582658 0.86354983 0.01002756 0.01007084 0.01016028 0.01007084
 0.01003429 0.01366368 0.015521   0.0110751 ]",[ 3  4  9 10 13 14 16 25 27 30],100,52,0.048909,1000,100,0.03,0.006,1,10,10,best,9,random
48,TID,True,0.03780946488953872,0.009889454974160519,10,"[0.04582658 0.86354983 0.01       0.01007084 0.01016028 0.01007084
 0.01003429 0.01366368 0.015521   0.0110751 ]",[ 3  4  8 10 13 14 16 25 27 30],100,52,0.047919,1000,100,0.03,0.006,1,10,10,best,9,random
49,TID,True,0.03737660327239439,0.009900461246445873,10,"[0.04582658 0.86354983 0.01       0.01007084 0.01007084 0.01003429
 0.01       0.01366368 0.015521   0.0110751 ]",[ 3  4  8 10 14 16 19 25 27 30],100,52,0.047508,1000,100,0.03,0.006,1,10,10,best,9,random
50,idID,True,0.02663556713939227,0.010099035138115137,10,"[0.0103736  0.89581198 0.0103736  0.01044709 0.01044709 0.01040917
 0.0103736  0.01417415 0.01610086 0.01148886]",[ 1  4  8 10 14 16 19 25 27 30],100,58,0.045521,1000,100,0.03,0.006,1,10,10,best,9,random
51,iDR,True,0.026570552278808158,0.01010169654332276,10,"[0.01037718 0.89612084 0.01037718 0.01045069 0.01045069 0.01041276
 0.01037718 0.01417904 0.01610641 0.01114804]",[ 1  4  8 10 14 16 19 25 27 30],100,32,0.050416,1000,100,0.03,0.006,1,10,10,best,9,random
52,iDR,True,0.02644526243651093,0.010103541566240258,10,"[0.010069   0.89639991 0.01038041 0.01045394 0.01045394 0.010416
 0.01038041 0.01418345 0.01611143 0.01115151]",[ 1  4  8 10 14 16 19 25 27 30],100,24,0.049389,1000,100,0.03,0.006,1,10,10,best,9,random
53,idID,True,0.026362326382048516,0.010105193356881476,10,"[0.01007213 0.89667914 0.01038364 0.0104572  0.0104572  0.01041925
 0.01007213 0.01418787 0.01611645 0.01115498]",[ 1  4  8 10 14 16 19 25 27 30],100,37,0.048949,1000,100,0.03,0.006,1,10,10,best,9,random
54,idID,True,0.02622342383556746,0.01008148209484673,10,"[0.01000457 0.01007674 0.89708929 0.01038839 0.01046198 0.01042401
 0.01007674 0.01419436 0.01612382 0.01116009]",[ 0  1  4  8 10 16 19 25 27 30],100,49,0.050265,1000,100,0.03,0.006,1,10,10,best,9,random
55,TID,True,0.024471389056186826,0.010058181556652253,10,"[0.01000457 0.89708929 0.01038839 0.01046198 0.01042401 0.01007674
 0.01       0.01419436 0.01612382 0.01116009]",[ 0  4  8 10 16 19 21 25 27 30],100,41,0.048443,1000,100,0.03,0.006,1,10,10,best,9,random
56,idID,True,0.024410387502824676,0.010061525461229216,10,"[0.01000869 0.89745863 0.01039267 0.01046629 0.0104283  0.01008089
 0.01000412 0.01420021 0.01613046 0.01082974]",[ 0  4  8 10 16 19 21 25 27 30],100,42,0.04672,1000,100,0.03,0.006,1,10,10,best,9,random
57,TID,True,0.024339729237079843,0.01006565179396113,10,"[0.01000869 0.89794255 0.01039267 0.01046629 0.0104283  0.01008089
 0.01000412 0.01420021 0.01564655 0.01082974]",[ 0  4  8 10 16 19 21 25 27 30],100,33,0.047124,1000,100,0.03,0.006,1,10,10,best,9,random
58,idID,True,0.02426615897577479,0.010068713558845657,10,"[0.01001183 0.89822356 0.01039592 0.01046957 0.01011862 0.01008404
 0.01000725 0.01420465 0.01565144 0.01083313]",[ 0  4  8 10 16 19 21 25 27 30],100,55,0.04857,1000,100,0.03,0.006,1,10,10,best,9,random
59,TID,True,0.023776212805976756,0.01007847007156505,10,"[0.01001183 0.89822356 0.01039592 0.01046957 0.01011862 0.01000725
 0.01420465 0.01565144 0.01       0.01083313]",[ 0  4  8 10 16 21 25 27 28 30],100,55,0.049058,1000,100,0.03,0.006,1,10,10,best,9,random
60,idID,True,0.023721340386856714,0.010081826558118708,10,"[0.01001581 0.89858131 0.01040006 0.01015952 0.01012265 0.01001123
 0.01421031 0.01565768 0.01000398 0.01083744]",[ 0  4  8 10 16 21 25 27 28 30],100,46,0.045882,1000,100,0.03,0.006,1,10,10,best,9,random
61,TID,True,0.02311769759372643,0.010070125859089157,10,"[0.89858131 0.01040006 0.01015952 0.01       0.01012265 0.01001123
 0.01421031 0.01565768 0.01000398 0.01083744]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.047232,1000,100,0.03,0.006,1,10,10,best,9,random
62,idID,True,0.02305485668758284,0.010072786242947673,10,"[0.89888777 0.01040361 0.01016299 0.01000341 0.0101261  0.01001465
 0.01421515 0.01566302 0.01000739 0.01051591]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.045619,1000,100,0.03,0.006,1,10,10,best,9,random
63,iDR,True,0.02297122629504914,0.010073709680572116,10,"[0.89916841 0.01009465 0.01016616 0.01000653 0.01012926 0.01001777
 0.01421959 0.01566791 0.01001052 0.01051919]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047935,1000,100,0.03,0.006,1,10,10,best,9,random
64,TID,True,0.022905123034445272,0.010076299921393892,10,"[0.899595   0.01009465 0.01016616 0.01000653 0.01012926 0.01001777
 0.013793   0.01566791 0.01001052 0.01051919]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047583,1000,100,0.03,0.006,1,10,10,best,9,random
65,iDR,True,0.02284328020269991,0.010078729453237753,10,"[0.89987898 0.01009784 0.01016937 0.01000969 0.01013246 0.01002094
 0.01379736 0.01567285 0.01001368 0.01020683]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047669,1000,100,0.03,0.006,1,10,10,best,9,random
66,iDR,True,0.022783784754315965,0.010082370744474782,10,"[0.90030229 0.01010259 0.01017415 0.0100144  0.01013723 0.01002565
 0.01380385 0.01520982 0.01001839 0.01021164]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047698,1000,100,0.03,0.006,1,10,10,best,9,random
67,iDR,False,0.022728599485611817,0.010084562062092708,10,"[0.90067527 0.01010677 0.01017837 0.01001855 0.01014143 0.0100298
 0.01339528 0.01521612 0.01002254 0.01021587]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048333,1000,100,0.03,0.006,1,10,10,best,9,random
68,iDR,False,0.022670691623212943,0.010088099855310667,10,"[0.9010866  0.01011139 0.01018302 0.01002313 0.01014606 0.01003438
 0.0134014  0.01476638 0.01002712 0.01022053]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047399,1000,100,0.03,0.006,1,10,10,best,9,random
69,iDR,False,0.022614410791377958,0.01009153460350711,10,"[0.90148595 0.01011587 0.01018753 0.01002757 0.01015056 0.01003883
 0.01340734 0.01432973 0.01003156 0.01022506]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04679,1000,100,0.03,0.006,1,10,10,best,9,random
70,idID,False,0.02255971447965145,0.010094869219352952,10,"[0.90187366 0.01012022 0.01019191 0.01003188 0.01015492 0.01004315
 0.0134131  0.01390582 0.01003588 0.01022946]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046909,1000,100,0.03,0.006,1,10,10,best,9,random
71,iDR,True,0.022505861423031754,0.010097003513747118,10,"[0.90223671 0.01012429 0.01019601 0.01003592 0.01015901 0.01004719
 0.01301595 0.01391142 0.01003992 0.01023358]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048199,1000,100,0.03,0.006,1,10,10,best,9,random
72,TID,True,0.022443568679128088,0.010100562193190468,10,"[0.90265406 0.01012429 0.01019601 0.01003592 0.01015901 0.01004719
 0.01301595 0.01349407 0.01003992 0.01023358]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048029,1000,100,0.03,0.006,1,10,10,best,9,random
73,TID,True,0.022383089070937355,0.010104014112250516,10,"[0.90305888 0.01012429 0.01019601 0.01003592 0.01015901 0.01004719
 0.01301595 0.01308925 0.01003992 0.01023358]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04837,1000,100,0.03,0.006,1,10,10,best,9,random
74,TID,True,0.0223222127702366,0.010106385097270036,10,"[0.90344936 0.01012429 0.01019601 0.01003592 0.01015901 0.01004719
 0.01262547 0.01308925 0.01003992 0.01023358]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04718,1000,100,0.03,0.006,1,10,10,best,9,random
75,iDR,False,0.022271280627885894,0.010108398379225246,10,"[0.90379168 0.01012813 0.01019988 0.01003972 0.01016286 0.010051
 0.01225135 0.01309421 0.01004372 0.01023746]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046577,1000,100,0.03,0.006,1,10,10,best,9,random
76,TID,True,0.022212482337670363,0.010111748009433081,10,"[0.90418451 0.01012813 0.01019988 0.01003972 0.01016286 0.010051
 0.01225135 0.01270139 0.01004372 0.01023746]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047965,1000,100,0.03,0.006,1,10,10,best,9,random
77,iDR,True,0.022163580413153573,0.01011471125954966,10,"[0.90452917 0.01013199 0.01020377 0.01004355 0.01016673 0.01005483
 0.01225602 0.01232504 0.01004755 0.01024136]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047944,1000,100,0.03,0.006,1,10,10,best,9,random
78,TID,True,0.02210610874204571,0.010116943815340763,10,"[0.90489685 0.01013199 0.01020377 0.01004355 0.01016673 0.01005483
 0.01188834 0.01232504 0.01004755 0.01024136]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048148,1000,100,0.03,0.006,1,10,10,best,9,random
79,idID,True,0.02205794095267909,0.010118843277624103,10,"[0.9052197  0.01013561 0.01020741 0.01004713 0.01017036 0.01005842
 0.0115358  0.01232944 0.01005113 0.01024501]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047557,1000,100,0.03,0.006,1,10,10,best,9,random
80,iDR,False,0.022010325328991158,0.01012172234507926,10,"[0.90555465 0.01013936 0.01021118 0.01005085 0.01017412 0.01006214
 0.01154007 0.01196398 0.01005485 0.0102488 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048147,1000,100,0.03,0.006,1,10,10,best,9,random
81,TID,True,0.021956103360805005,0.010123824483819311,10,"[0.90590085 0.01013936 0.01021118 0.01005085 0.01017412 0.01006214
 0.01119387 0.01196398 0.01005485 0.0102488 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04658,1000,100,0.03,0.006,1,10,10,best,9,random
82,TID,True,0.021903468098312326,0.010125863558397162,10,"[0.90623666 0.01013936 0.01021118 0.01005085 0.01017412 0.01006214
 0.01085805 0.01196398 0.01005485 0.0102488 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047326,1000,100,0.03,0.006,1,10,10,best,9,random
83,iDR,True,0.02185712427501801,0.010128659777160574,10,"[0.90656205 0.010143   0.01021485 0.01005446 0.01017778 0.01006575
 0.01086195 0.01160923 0.01005846 0.01025248]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047241,1000,100,0.03,0.006,1,10,10,best,9,random
84,iDR,False,0.021812101740131463,0.010131374028529991,10,"[0.90687789 0.01014653 0.01021841 0.01005796 0.01018132 0.01006926
 0.01086573 0.01126487 0.01006197 0.01025605]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047895,1000,100,0.03,0.006,1,10,10,best,9,random
85,TID,True,0.02176122624400939,0.010134255695734867,10,"[0.90721584 0.01014653 0.01021841 0.01005796 0.01018132 0.01006926
 0.01086573 0.01092693 0.01006197 0.01025605]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.046228,1000,100,0.03,0.006,1,10,10,best,9,random
86,TID,True,0.021710031475347655,0.010136234997582667,10,"[0.90754181 0.01014653 0.01021841 0.01005796 0.01018132 0.01006926
 0.01053976 0.01092693 0.01006197 0.01025605]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047512,1000,100,0.03,0.006,1,10,10,best,9,random
87,TID,True,0.021660624160924583,0.010139030214771395,10,"[0.90786962 0.01014653 0.01021841 0.01005796 0.01018132 0.01006926
 0.01053976 0.01059912 0.01006197 0.01025605]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047651,1000,100,0.03,0.006,1,10,10,best,9,random
88,TID,True,0.021612664734492297,0.010141741575444464,10,"[0.90818759 0.01014653 0.01021841 0.01005796 0.01018132 0.01006926
 0.01053976 0.01028115 0.01006197 0.01025605]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048054,1000,100,0.03,0.006,1,10,10,best,9,random
89,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047189,1000,100,0.03,0.006,1,10,10,best,9,random
90,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047356,1000,100,0.03,0.006,1,10,10,best,9,random
91,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.045807,1000,100,0.03,0.006,1,10,10,best,9,random
92,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046265,1000,100,0.03,0.006,1,10,10,best,9,random
