iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.01758460441385346,0.01758460441385346,0.0010134154746460002,[0.         0.         0.         0.         0.         0.         0.         0.07824749 0.         0.         0.         0.         0.         0.         0.03059046 0.027833   0.0572823  0.         0.         0.05509165 0.         0.         0.         0.         0.         0.         0.         0.01       0.0338661  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
13,0.017414881092266948,0.017414881092266948,0.0010016334584560002,[0.         0.         0.         0.         0.         0.         0.         0.07824749 0.         0.         0.         0.         0.         0.         0.03059046 0.027833   0.0572823  0.         0.         0.05509165 0.         0.         0.         0.         0.         0.         0.         0.01338661 0.03047949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
14,0.017404246016381367,0.017404246016381367,0.001015018348156,[0.         0.         0.         0.         0.         0.         0.         0.08103079 0.         0.         0.         0.         0.         0.         0.03059046 0.0250497  0.0572823  0.         0.         0.05509165 0.         0.         0.         0.         0.         0.         0.         0.01338661 0.03047949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
15,0.017288274634270708,0.017288274634270708,0.0010037671769680002,[0.         0.         0.         0.         0.         0.         0.         0.08103079 0.         0.         0.         0.         0.         0.         0.02753141 0.0250497  0.06034135 0.         0.         0.05509165 0.         0.         0.         0.         0.         0.         0.         0.01338661 0.03047949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
16,0.017210041418525238,0.017210041418525238,0.0010161733577056002,[0.         0.         0.         0.         0.         0.         0.         0.08103079 0.         0.         0.         0.         0.         0.         0.02753141 0.0250497  0.05430721 0.         0.         0.05509165 0.         0.         0.         0.         0.         0.         0.         0.01942074 0.03047949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
17,0.017096809142101436,0.017096809142101436,0.001016994223231,[0.         0.         0.         0.         0.         0.         0.         0.08653996 0.         0.         0.         0.         0.         0.         0.02753141 0.0250497  0.05430721 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.01942074 0.03047949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
18,0.01703571908596974,0.01703571908596974,0.0010064799762244002,[0.         0.         0.         0.         0.         0.         0.         0.08653996 0.         0.         0.         0.         0.         0.         0.02477827 0.02780284 0.05430721 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.01942074 0.03047949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
19,0.016934014809126544,0.016934014809126544,0.0010038374044414,[0.         0.         0.         0.         0.         0.         0.         0.08958791 0.         0.         0.         0.         0.         0.         0.02477827 0.02780284 0.05430721 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.01942074 0.02743154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
20,0.016847691156224802,0.016847691156224802,0.0010062904534288,[0.         0.         0.         0.         0.         0.         0.         0.09206573 0.         0.         0.         0.         0.         0.         0.02230045 0.02780284 0.05430721 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.01942074 0.02743154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
21,0.01672409520395518,0.01672409520395518,0.001002673321194652,[0.         0.         0.         0.         0.         0.         0.         0.09206573 0.         0.         0.         0.         0.         0.         0.0200704  0.02780284 0.05430721 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.02165079 0.02743154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
22,0.016646337294501296,0.016646337294501296,0.001004660290874446,[0.         0.         0.         0.         0.         0.         0.         0.09407277 0.         0.         0.         0.         0.         0.         0.01806336 0.02780284 0.05430721 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.02165079 0.02743154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
23,0.016541584466876952,0.016541584466876952,0.0010017304137647863,[0.         0.         0.         0.         0.         0.         0.         0.09407277 0.         0.         0.         0.         0.         0.         0.01625702 0.02780284 0.05430721 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.02345713 0.02743154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
24,0.016448794122069576,0.016448794122069576,0.001012895976428626,[0.         0.         0.         0.         0.         0.         0.         0.09407277 0.         0.         0.         0.         0.         0.         0.01625702 0.02780284 0.04887649 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.02888785 0.02743154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
25,0.01628757696599072,0.01628757696599072,0.0010033525433147262,[0.         0.         0.         0.         0.         0.         0.         0.09407277 0.         0.         0.         0.         0.         0.         0.01625702 0.02780284 0.04887649 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.031631   0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
26,0.016188896244619458,0.016188896244619458,0.0010007156539160321,[0.         0.         0.         0.         0.         0.         0.         0.09407277 0.         0.         0.         0.         0.         0.         0.01463132 0.02780284 0.04887649 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.0332567  0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
27,0.01612586309924728,0.01612586309924728,0.001002164154812602,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.01316819 0.02780284 0.04887649 0.         0.         0.04958248 0.         0.         0.         0.         0.         0.         0.         0.0332567  0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
28,0.01610584441138465,0.01610584441138465,0.0010032715995889794,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.01185137 0.02780284 0.04887649 0.         0.         0.0508993  0.         0.         0.         0.         0.         0.         0.         0.0332567  0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
29,0.01610584441138465,0.01610584441138465,0.0010032715995889794,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.01185137 0.02780284 0.04887649 0.         0.         0.0508993  0.         0.         0.         0.         0.         0.         0.         0.0332567  0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
30,0.01606862048287812,0.01606862048287812,0.0010036636196527195,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.01185137 0.02502256 0.05165677 0.         0.         0.0508993  0.         0.         0.         0.         0.         0.         0.         0.0332567  0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
31,0.015993708673010188,0.015993708673010188,0.0010017413272810716,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.01066623 0.02502256 0.05165677 0.         0.         0.0508993  0.         0.         0.         0.         0.         0.         0.         0.03444184 0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
32,0.01565065060367742,0.01565065060367742,0.0010124430411370955,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.         0.02502256 0.05165677 0.         0.01       0.0508993  0.         0.         0.         0.         0.         0.         0.         0.03444184 0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
33,0.015541100020458398,0.015541100020458398,0.0010230636739537355,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.         0.02502256 0.0464911  0.         0.01       0.0508993  0.         0.         0.         0.         0.         0.         0.         0.03960752 0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
34,0.015427985798259117,0.015427985798259117,0.0010326222434887116,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.         0.02502256 0.04184199 0.         0.01       0.0508993  0.         0.         0.         0.         0.         0.         0.         0.04425663 0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
35,0.015173106140521657,0.015173106140521657,0.0010200857458009596,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.         0.02502256 0.04184199 0.         0.01       0.04580937 0.         0.         0.         0.         0.         0.         0.         0.04934656 0.02468839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
36,0.015104236031547391,0.015104236031547391,0.0010060726173965195,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.         0.0274914  0.04184199 0.         0.01       0.04580937 0.         0.         0.         0.         0.         0.         0.         0.04934656 0.02221955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
37,0.014987552045477389,0.014987552045477389,0.0010146753299779979,[0.         0.         0.         0.         0.         0.         0.         0.09553591 0.         0.         0.         0.         0.         0.         0.         0.0274914  0.03765779 0.         0.01       0.04580937 0.         0.         0.         0.         0.         0.         0.         0.05353076 0.02221955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
38,0.014831247577612828,0.014831247577612828,0.0010153578895963202,[0.         0.         0.         0.         0.         0.         0.         0.10011684 0.         0.         0.         0.         0.         0.         0.         0.0274914  0.03765779 0.         0.01       0.04122843 0.         0.         0.         0.         0.         0.         0.         0.05353076 0.02221955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
39,0.014771194929604138,0.014771194929604138,0.001017390451359069,[0.         0.         0.         0.         0.         0.         0.         0.10011684 0.         0.         0.         0.         0.         0.         0.         0.0274914  0.03765779 0.         0.01412284 0.03710559 0.         0.         0.         0.         0.         0.         0.         0.05353076 0.02221955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
40,0.014660191815234206,0.014660191815234206,0.0010006224352428921,[0.         0.         0.         0.         0.         0.         0.         0.10011684 0.         0.         0.         0.         0.         0.         0.         0.0274914  0.04136835 0.         0.01412284 0.03339503 0.         0.         0.         0.         0.         0.         0.         0.05353076 0.02221955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
41,0.014603875572777831,0.014603875572777831,0.001013843047555247,[0.         0.         0.         0.         0.         0.         0.         0.10286598 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.04136835 0.         0.01412284 0.03339503 0.         0.         0.         0.         0.         0.         0.         0.05353076 0.02221955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
42,0.01449032839424824,0.01449032839424824,0.00101191661272544,[0.         0.         0.         0.         0.         0.         0.         0.10508794 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.04136835 0.         0.01412284 0.03339503 0.         0.         0.         0.         0.         0.         0.         0.05353076 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
43,0.014432559273775054,0.014432559273775054,0.0010077419002364574,[0.         0.         0.         0.         0.         0.         0.         0.10508794 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.04136835 0.         0.01271056 0.03339503 0.         0.         0.         0.         0.         0.         0.         0.05494304 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
44,0.014368461264557555,0.014368461264557555,0.0010270526448665108,[0.         0.         0.         0.         0.         0.         0.         0.10922477 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03723151 0.         0.01271056 0.03339503 0.         0.         0.         0.         0.         0.         0.         0.05494304 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
45,0.014301024464713149,0.014301024464713149,0.0010286990198943372,[0.         0.         0.         0.         0.         0.         0.         0.10922477 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03723151 0.         0.01605006 0.03005553 0.         0.         0.         0.         0.         0.         0.         0.05494304 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
46,0.014111969255793111,0.014111969255793111,0.0010212963433746964,[0.         0.         0.         0.         0.         0.         0.         0.10922477 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03723151 0.         0.01605006 0.02704998 0.         0.         0.         0.         0.         0.         0.         0.05794859 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
47,0.013967340252313859,0.013967340252313859,0.0010216993880037195,[0.         0.         0.         0.         0.         0.         0.         0.11192977 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03723151 0.         0.01605006 0.02434498 0.         0.         0.         0.         0.         0.         0.         0.05794859 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
48,0.013829197654451788,0.013829197654451788,0.0010220621281698402,[0.         0.         0.         0.         0.         0.         0.         0.11436427 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03723151 0.         0.01605006 0.02191048 0.         0.         0.         0.         0.         0.         0.         0.05794859 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
49,0.013713167967535422,0.013713167967535422,0.0010297169271980002,[0.         0.         0.         0.         0.         0.         0.         0.11436427 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03350836 0.         0.01605006 0.02191048 0.         0.         0.         0.         0.         0.         0.         0.06167174 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
50,0.013582728744107077,0.013582728744107077,0.0010300433933475089,[0.         0.         0.         0.         0.         0.         0.         0.11655532 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03350836 0.         0.01605006 0.01971943 0.         0.         0.         0.         0.         0.         0.         0.06167174 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
51,0.013460100064828725,0.013460100064828725,0.0010303372128820669,[0.         0.         0.         0.         0.         0.         0.         0.11852726 0.         0.         0.         0.         0.         0.         0.         0.02474226 0.03350836 0.         0.01605006 0.01774749 0.         0.         0.         0.         0.         0.         0.         0.06167174 0.01999759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,49,first
