iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.03315521189903714,0.03315521189903714,0.0016754244703000001,[0.053267   0.         0.         0.         0.         0.         0.         0.         0.09082658 0.026144   0.         0.0692739  0.         0.017846   0.0529317  0.         0.         0.         0.         0.         0.0198423  0.         0.         0.         0.         0.0122047  0.         0.         0.         0.         0.054266  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
16,0.03274304596427145,0.03274304596427145,0.0016798336809100002,[0.053267   0.         0.         0.         0.         0.         0.         0.         0.09082658 0.026144   0.         0.0692739  0.         0.017846   0.04763853 0.         0.         0.         0.         0.         0.0198423  0.         0.         0.         0.         0.01749787 0.         0.         0.         0.         0.054266  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
17,0.03266695755240361,0.03266695755240361,0.0016749264521099998,[0.0558814  0.         0.         0.         0.         0.         0.         0.         0.09082658 0.0235296  0.         0.0692739  0.         0.017846   0.04763853 0.         0.         0.         0.         0.         0.0198423  0.         0.         0.         0.         0.01749787 0.         0.         0.         0.         0.054266  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
18,0.03215524883099392,0.03215524883099392,0.0016720931495999999,[0.0558814  0.         0.         0.         0.         0.         0.         0.         0.09082658 0.0235296  0.         0.06234651 0.         0.017846   0.04763853 0.         0.         0.         0.         0.         0.0198423  0.         0.         0.         0.         0.02442526 0.         0.         0.         0.         0.054266  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
19,0.03204176900654091,0.03204176900654091,0.0016714601802299998,[0.0558814  0.         0.         0.         0.         0.         0.         0.         0.09082658 0.0235296  0.         0.06234651 0.         0.017846   0.04763853 0.         0.         0.         0.         0.         0.01785807 0.         0.         0.         0.         0.02442526 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
20,0.03179070268510548,0.03179070268510548,0.0016752413869499999,[0.0558814  0.         0.         0.         0.         0.         0.         0.         0.09082658 0.02117664 0.         0.06234651 0.         0.017846   0.04763853 0.         0.         0.         0.         0.         0.01785807 0.         0.         0.         0.         0.02677822 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
21,0.03175616039357318,0.03175616039357318,0.001662612412647,[0.06064525 0.         0.         0.         0.         0.         0.         0.         0.09082658 0.02117664 0.         0.06234651 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01785807 0.         0.         0.         0.         0.02677822 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
22,0.031524663786997566,0.031524663786997566,0.001641522480771,[0.06064525 0.         0.         0.         0.         0.         0.         0.         0.08174392 0.02117664 0.         0.06234651 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01785807 0.         0.         0.         0.         0.03586088 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
23,0.03131502562162307,0.03131502562162307,0.001645261960629,[0.06064525 0.         0.         0.         0.         0.         0.         0.         0.08174392 0.02117664 0.         0.06234651 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01607226 0.         0.         0.         0.         0.03764668 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
24,0.03124622785236144,0.03124622785236144,0.001649531171253,[0.06064525 0.         0.         0.         0.         0.         0.         0.         0.08174392 0.01905898 0.         0.06446417 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01607226 0.         0.         0.         0.         0.03764668 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
25,0.030916106182351615,0.030916106182351615,0.0016618631677391999,[0.06064525 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05801776 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01607226 0.         0.         0.         0.         0.03764668 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
26,0.030841050913645512,0.030841050913645512,0.0016596291231822,[0.06225248 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05801776 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.03764668 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
27,0.030389167317667967,0.030389167317667967,0.00168131788697032,[0.05602723 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05801776 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.04387193 0.         0.         0.         0.         0.05625023],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
28,0.03025656732911948,0.03025656732911948,0.0016649452760577998,[0.05602723 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05221598 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.04387193 0.         0.         0.         0.         0.06205201],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
29,0.02983256337436868,0.02983256337436868,0.001684465163467108,[0.05042451 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05221598 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.04947466 0.         0.         0.         0.         0.06205201],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
30,0.029466147654840496,0.029466147654840496,0.0016994383124328658,[0.05042451 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05221598 0.         0.017846   0.04287468 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.05567986 0.         0.         0.         0.         0.05584681],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
31,0.029110102093113138,0.029110102093113138,0.0017030097730269657,[0.05042451 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05221598 0.         0.017846   0.03858721 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.05996732 0.         0.         0.         0.         0.05584681],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
32,0.029078809862267782,0.029078809862267782,0.0016927803038415358,[0.05428323 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.05221598 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.05996732 0.         0.         0.         0.         0.05584681],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
33,0.028632584453816935,0.028632584453816935,0.0016906446702210898,[0.05428323 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.04699438 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.06518892 0.         0.         0.         0.         0.05584681],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
34,0.028286149134836028,0.028286149134836028,0.0017041205042902722,[0.05428323 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.04699438 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.0707736  0.         0.         0.         0.         0.05026212],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
35,0.028160979704457835,0.028160979704457835,0.001690858689451131,[0.05428323 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.04229494 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.0707736  0.         0.         0.         0.         0.05496156],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
36,0.028068270538942088,0.028068270538942088,0.0016966724232944884,[0.04885491 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01905898 0.         0.04229494 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.0707736  0.         0.         0.         0.         0.06038989],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
37,0.027862966157931986,0.027862966157931986,0.0016997352007376882,[0.04885491 0.         0.         0.         0.         0.         0.         0.         0.08819034 0.01715308 0.         0.04229494 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.0726795  0.         0.         0.         0.         0.06038989],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
38,0.02758999414053861,0.02758999414053861,0.0017078262236322839,[0.04885491 0.         0.         0.         0.         0.         0.         0.         0.09241983 0.01715308 0.         0.03806545 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.0726795  0.         0.         0.         0.         0.06038989],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
39,0.027222395750568062,0.027222395750568062,0.0017223983030723253,[0.04885491 0.         0.         0.         0.         0.         0.         0.         0.09241983 0.01715308 0.         0.03806545 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.07871849 0.         0.         0.         0.         0.0543509 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
40,0.026959009670219882,0.026959009670219882,0.0017507634616391594,[0.04396942 0.         0.         0.         0.         0.         0.         0.         0.09730532 0.01715308 0.         0.03806545 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.07871849 0.         0.         0.         0.         0.0543509 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
41,0.026610415311462642,0.026610415311462642,0.0017638783331351963,[0.04396942 0.         0.         0.         0.         0.         0.         0.         0.09730532 0.01715308 0.         0.03806545 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.08415358 0.         0.         0.         0.         0.04891581],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
42,0.026250209752037772,0.026250209752037772,0.0017623214562258911,[0.04396942 0.         0.         0.         0.         0.         0.         0.         0.09730532 0.01715308 0.         0.03425891 0.         0.017846   0.03472849 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.08796012 0.         0.         0.         0.         0.04891581],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
43,0.026170321392287872,0.026170321392287872,0.0017568343550634312,[0.04396942 0.         0.         0.         0.         0.         0.         0.         0.09730532 0.01715308 0.         0.03425891 0.         0.017846   0.03125564 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.08796012 0.         0.         0.         0.         0.05238866],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
44,0.025806442203660063,0.025806442203660063,0.0017721532994661464,[0.03957247 0.         0.         0.         0.         0.         0.         0.         0.09730532 0.01715308 0.         0.03425891 0.         0.017846   0.03125564 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.09235707 0.         0.         0.         0.         0.05238866],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
45,0.025622291414554462,0.025622291414554462,0.0017749097991650263,[0.03957247 0.         0.         0.         0.         0.         0.         0.         0.09730532 0.01543777 0.         0.03425891 0.         0.017846   0.03125564 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.09407237 0.         0.         0.         0.         0.05238866],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
46,0.025480675483786054,0.025480675483786054,0.0017811077149650263,[0.03957247 0.         0.         0.         0.         0.         0.         0.         0.09908992 0.01543777 0.         0.03425891 0.         0.0160614  0.03125564 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.09407237 0.         0.         0.         0.         0.05238866],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
47,0.02531390898949589,0.02531390898949589,0.0017835885646940183,[0.03957247 0.         0.         0.         0.         0.         0.         0.         0.09908992 0.01389399 0.         0.03425891 0.         0.0160614  0.03125564 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.09561615 0.         0.         0.         0.         0.05238866],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
48,0.02525185419855773,0.02525185419855773,0.001782468708817596,[0.03957247 0.         0.         0.         0.         0.         0.         0.         0.09908992 0.01250459 0.         0.03425891 0.         0.0160614  0.03125564 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.09561615 0.         0.         0.         0.         0.05377806],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
49,0.02491813992029143,0.02491813992029143,0.0017962557587800397,[0.03561523 0.         0.         0.         0.         0.         0.         0.         0.09908992 0.01250459 0.         0.03425891 0.         0.0160614  0.03125564 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.0995734  0.         0.         0.         0.         0.05377806],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
50,0.02471823885241966,0.02471823885241966,0.0018061169130527011,[0.03561523 0.         0.         0.         0.         0.         0.         0.         0.10221549 0.01250459 0.         0.03425891 0.         0.0160614  0.02813008 0.         0.         0.         0.         0.         0.01446504 0.         0.         0.         0.         0.0995734  0.         0.         0.         0.         0.05377806],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,best,40,best
