iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15319621365755526,0.15319621365755526,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16981917 0.54912355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28105728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
11,0.15275895555501007,0.15275895555501007,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16812097 0.55082174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28105728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
12,0.1523231102481264,0.1523231102481264,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16643976 0.55250295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28105728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
13,0.15188872250867635,0.15188872250867635,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16477537 0.55416735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28105728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
14,0.1514558354886098,0.1514558354886098,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16312761 0.55581511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28105728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
15,0.15101857821901266,0.15101857821901266,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16312761 0.55862568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27824671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
16,0.15057840789915716,0.15057840789915716,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16312761 0.56140815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27546424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
17,0.1501442253878306,0.1501442253878306,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.16149634 0.56303942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27546424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
18,0.14971165357537608,0.14971165357537608,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15988137 0.56465439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27546424 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
19,0.14926596300923534,0.14926596300923534,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15988137 0.56740903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2727096  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
20,0.14909401241722797,0.14909401241722797,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15828256 0.56740903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27430841 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
21,0.14864587410030955,0.14864587410030955,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15828256 0.57015211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27156533 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
22,0.14819527723377618,0.14819527723377618,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15828256 0.57286777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26884968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
23,0.1477627836796928,0.1477627836796928,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15669973 0.57445059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26884968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
24,0.14730856738570686,0.14730856738570686,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15669973 0.57713909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26616118 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
25,0.14687651713370653,0.14687651713370653,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15513274 0.57870608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26616118 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
26,0.14641887930192532,0.14641887930192532,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15513274 0.5813677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
27,0.14595928403950745,0.14595928403950745,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15513274 0.58400269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086457 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
28,0.14552647848693911,0.14552647848693911,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15358141 0.58555402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086457 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
29,0.14506381669099444,0.14506381669099444,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15358141 0.58816267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25825593 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
30,0.1445995051621975,0.1445995051621975,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15358141 0.59074522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567337 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
31,0.14416607791867808,0.14416607791867808,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1520456  0.59228104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567337 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
32,0.14416607791867808,0.14416607791867808,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1520456  0.59228104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567337 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
33,0.14369903673839235,0.14850457266901496,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1520456  0.59483777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311663 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
34,0.14323063693236232,0.14323063693236232,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1520456  0.59736894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
35,0.1427967170189317,0.1427967170189317,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15052514 0.59888939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058547 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
36,0.142325907110203,0.142325907110203,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15052514 0.60139525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24807961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
37,0.14185401383114965,0.14185401383114965,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15052514 0.60387605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24559882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
38,0.14138116326571626,0.14138116326571626,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.15052514 0.60633203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24314283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
39,0.14094572540338868,0.14094572540338868,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14901989 0.60783728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24314283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
40,0.14047090173548746,0.14047090173548746,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14901989 0.61026871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2407114  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
41,0.14003636585086537,0.14003636585086537,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14752969 0.61175891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2407114  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
42,0.13955972217352264,0.13955972217352264,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14752969 0.61416603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23830429 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
43,0.13912614794960723,0.13912614794960723,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14605439 0.61564132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23830429 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
44,0.13898586556218132,0.13898586556218132,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14459385 0.61564132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23976483 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
45,0.13850679248357942,0.13850679248357942,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14459385 0.61803897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23736718 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
46,0.13802720803516585,0.13802720803516585,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14459385 0.62041264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23499351 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
47,0.1375472228424407,0.1375472228424407,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14459385 0.62276258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23264357 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
48,0.13706694432496405,0.13706694432496405,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14459385 0.62508901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23031714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
49,0.13693375685422543,0.13693375685422543,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14314791 0.62508901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23176308 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
50,0.13645235261794375,0.13645235261794375,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14314791 0.62740664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22944545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
51,0.13597080831563602,0.13597080831563602,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14314791 0.6297011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22715099 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
52,0.13548922393471932,0.13548922393471932,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.14314791 0.63197261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22487948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
