iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2250254461726438,0.2250254461726438,0.003618413406,[0.070452 0.       0.       0.045991 0.070288 0.       0.044207 0.037141 0.       0.059534 0.       0.01471  0.032197 0.018364 0.       0.0866   0.015762 0.075628 0.088252 0.       0.       0.       0.       0.       0.061912 0.081254 0.049875 0.       0.0563   0.       0.091531],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
11,0.22334261953687495,0.22334261953687495,0.0036314334996,[0.070452  0.        0.        0.045991  0.070288  0.        0.044207  0.037141  0.        0.059534  0.        0.01471   0.032197  0.018364  0.        0.0866    0.015762  0.075628  0.088252  0.        0.        0.        0.        0.        0.0557208 0.0874452 0.049875  0.        0.0563    0.        0.091531 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
12,0.2220665098168217,0.2220665098168217,0.0036769852536,[0.070452   0.         0.         0.045991   0.07586008 0.         0.044207   0.037141   0.         0.059534   0.         0.01471    0.032197   0.018364   0.         0.0866     0.015762   0.075628   0.088252   0.         0.         0.         0.         0.         0.05014872 0.0874452  0.049875   0.         0.0563     0.         0.091531  ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
13,0.22050544509457187,0.22050544509457187,0.0036866715390000003,[0.069841 0.       0.       0.045592 0.075203 0.       0.043824 0.036819 0.       0.059018 0.       0.014583 0.031918 0.018205 0.       0.085849 0.015625 0.074973 0.087487 0.       0.       0.       0.       0.       0.049714 0.095356 0.049443 0.       0.055812 0.       0.090738],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
14,0.2188109857127754,0.2188109857127754,0.0036971265140000003,[0.069181 0.       0.       0.045161 0.074493 0.       0.04341  0.036471 0.       0.058461 0.       0.014445 0.031617 0.018033 0.       0.085038 0.015477 0.074265 0.086661 0.       0.       0.       0.       0.       0.049244 0.103901 0.048976 0.       0.055285 0.       0.089881],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
15,0.21697641870004467,0.21697641870004467,0.0037083992160000002,[0.06847  0.       0.       0.044697 0.073727 0.       0.042964 0.036096 0.       0.05786  0.       0.014296 0.031292 0.017848 0.       0.084164 0.015318 0.073501 0.08577  0.       0.       0.       0.       0.       0.048738 0.113116 0.048472 0.       0.054716 0.       0.088957],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
16,0.21498997683762688,0.21498997683762688,0.003720520557,[0.067704 0.       0.       0.044197 0.072902 0.       0.042483 0.035692 0.       0.057213 0.       0.014136 0.030942 0.017648 0.       0.083222 0.015147 0.072679 0.08481  0.       0.       0.       0.       0.       0.048193 0.123036 0.04793  0.       0.054104 0.       0.087962],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
17,0.21284579010350993,0.21284579010350993,0.003733555249,[0.066881 0.       0.       0.04366  0.072016 0.       0.041967 0.035258 0.       0.056518 0.       0.013964 0.030566 0.017434 0.       0.082211 0.014963 0.071796 0.083779 0.       0.       0.       0.       0.       0.047607 0.133695 0.047347 0.       0.053446 0.       0.086893],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
18,0.2105338100300459,0.2105338100300459,0.003747536873,[0.065999 0.       0.       0.043084 0.071066 0.       0.041413 0.034793 0.       0.055772 0.       0.01378  0.030163 0.017204 0.       0.081126 0.014766 0.070849 0.082674 0.       0.       0.       0.       0.       0.046979 0.145124 0.046722 0.       0.052741 0.       0.085747],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
19,0.20804423504302957,0.20804423504302957,0.0037624823630000004,[0.065055 0.       0.       0.042468 0.070049 0.       0.040821 0.034295 0.       0.054974 0.       0.013583 0.029731 0.016958 0.       0.079965 0.014555 0.069835 0.081491 0.       0.       0.       0.       0.       0.046307 0.157353 0.046054 0.       0.051986 0.       0.08452 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
20,0.20704020112144855,0.20704020112144855,0.0038356205585000007,[0.065055  0.        0.        0.042468  0.0770325 0.        0.040821  0.034295  0.        0.054974  0.        0.013583  0.029731  0.016958  0.        0.079965  0.014555  0.0628515 0.081491  0.        0.        0.        0.        0.        0.046307  0.157353  0.046054  0.        0.051986  0.        0.08452  ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
21,0.20438325055359075,0.20438325055359075,0.0038504580940000002,[0.064047 0.       0.       0.04181  0.075839 0.       0.040189 0.033764 0.       0.054122 0.       0.013373 0.02927  0.016695 0.       0.078726 0.01433  0.061878 0.080229 0.       0.       0.       0.       0.       0.04559  0.170407 0.045341 0.       0.051181 0.       0.083211],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
22,0.2035249752014704,0.2035249752014704,0.0039032536559999997,[0.063565 0.       0.       0.041495 0.082795 0.       0.039886 0.03351  0.       0.053715 0.       0.013272 0.02905  0.016569 0.       0.078133 0.014222 0.061412 0.079625 0.       0.       0.       0.       0.       0.045247 0.169124 0.045    0.       0.050796 0.       0.082585],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
23,0.20071704956168845,0.20071704956168845,0.003918049566,[0.062508 0.       0.       0.040805 0.081418 0.       0.039223 0.032953 0.       0.052822 0.       0.013051 0.028567 0.016293 0.       0.076833 0.013985 0.060391 0.078301 0.       0.       0.       0.       0.       0.044494 0.182942 0.044252 0.       0.049951 0.       0.081211],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
24,0.19963761477338512,0.19963761477338512,0.003912934583600001,[0.062508  0.        0.        0.040805  0.081418  0.        0.039223  0.032953  0.        0.052822  0.        0.013051  0.028567  0.016293  0.        0.076833  0.013985  0.060391  0.078301  0.        0.        0.        0.        0.        0.044494  0.1879371 0.044252  0.        0.0449559 0.        0.081211 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
25,0.1965634097614813,0.1965634097614813,0.003929167900999999,[0.061355 0.       0.       0.040052 0.079916 0.       0.038499 0.032345 0.       0.051848 0.       0.01281  0.02804  0.015992 0.       0.075416 0.013727 0.059277 0.076857 0.       0.       0.       0.       0.       0.043673 0.202917 0.043436 0.       0.044127 0.       0.079713],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
26,0.1932844119262899,0.1932844119262899,0.0039463409490000005,[0.060135 0.       0.       0.039255 0.078327 0.       0.037733 0.031702 0.       0.050817 0.       0.012555 0.027482 0.015674 0.       0.073916 0.013454 0.058098 0.075328 0.       0.       0.       0.       0.       0.042804 0.218769 0.042572 0.       0.043249 0.       0.078128],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
27,0.18979856936076522,0.18979856936076522,0.0039644653980000005,[0.058848 0.       0.       0.038415 0.07665  0.       0.036925 0.031023 0.       0.049729 0.       0.012286 0.026894 0.015338 0.       0.072334 0.013166 0.056854 0.073715 0.       0.       0.       0.       0.       0.041888 0.235494 0.041661 0.       0.042323 0.       0.076456],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
28,0.18839866970689068,0.18839866970689068,0.0039849680412,[0.0529632 0.        0.        0.038415  0.07665   0.        0.036925  0.031023  0.        0.049729  0.        0.012286  0.026894  0.015338  0.        0.072334  0.013166  0.056854  0.073715  0.        0.        0.        0.        0.        0.041888  0.2413788 0.041661  0.        0.042323  0.        0.076456 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
29,0.1846355206938543,0.1846355206938543,0.004004028117,[0.051715 0.       0.       0.03751  0.074844 0.       0.036055 0.030292 0.       0.048557 0.       0.011996 0.02626  0.014977 0.       0.070629 0.012856 0.055514 0.071978 0.       0.       0.       0.       0.       0.040901 0.259259 0.040679 0.       0.041326 0.       0.074654],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
30,0.18405968499227243,0.18405968499227243,0.004006958471,[0.051926 0.       0.       0.037663 0.07515  0.       0.036202 0.030416 0.       0.048755 0.       0.012045 0.026367 0.015038 0.       0.070917 0.012908 0.055741 0.072272 0.       0.       0.       0.       0.       0.041068 0.260317 0.036761 0.       0.041495 0.       0.074959],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
31,0.18008119171116851,0.18008119171116851,0.004026888647000001,[0.050609 0.       0.       0.036707 0.073243 0.       0.035284 0.029644 0.       0.047518 0.       0.011739 0.025698 0.014656 0.       0.069118 0.012581 0.054327 0.070438 0.       0.       0.       0.       0.       0.040026 0.279084 0.035828 0.       0.040442 0.       0.073057],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
32,0.17589328743255694,0.17589328743255694,0.004047684962,[0.049235 0.       0.       0.03571  0.071254 0.       0.034326 0.028839 0.       0.046228 0.       0.01142  0.025    0.014258 0.       0.067241 0.012239 0.052852 0.068526 0.       0.       0.       0.       0.       0.038939 0.298658 0.034855 0.       0.039344 0.       0.071074],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
33,0.1715010631068818,0.1715010631068818,0.004069307011,[0.047807 0.       0.       0.034674 0.069188 0.       0.033331 0.028003 0.       0.044887 0.       0.011089 0.024275 0.013845 0.       0.065291 0.011884 0.051319 0.066539 0.       0.       0.       0.       0.       0.03781  0.318997 0.033844 0.       0.038203 0.       0.069013],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
34,0.16691044163549587,0.16691044163549587,0.0040916808380000004,[0.046329 0.       0.       0.033602 0.067049 0.       0.032301 0.027137 0.       0.043499 0.       0.010746 0.023525 0.013417 0.       0.063273 0.011517 0.049733 0.064482 0.       0.       0.       0.       0.       0.036641 0.34005  0.032798 0.       0.037022 0.       0.06688 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
35,0.14640923486341437,0.14640923486341437,0.003989201999,[0.010746 0.       0.       0.033602 0.067049 0.       0.032301 0.027137 0.       0.043499 0.       0.       0.023525 0.013417 0.       0.063273 0.011517 0.049733 0.064482 0.       0.       0.       0.       0.       0.036641 0.34005  0.032798 0.       0.037022 0.       0.06688 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
36,0.13161753980140423,0.13161753980140423,0.003919221815,[0.       0.       0.       0.033602 0.067049 0.       0.010746 0.027137 0.       0.043499 0.       0.       0.023525 0.013417 0.       0.063273 0.011517 0.049733 0.064482 0.       0.       0.       0.       0.       0.036641 0.34005  0.032798 0.       0.037022 0.       0.06688 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
37,0.1307076729146314,0.1307076729146314,0.0039241644736,[0.        0.        0.        0.033602  0.067049  0.        0.010746  0.027137  0.        0.043499  0.        0.        0.023525  0.013417  0.        0.063273  0.011517  0.049733  0.064482  0.        0.        0.        0.        0.        0.036641  0.3433298 0.0295182 0.        0.037022  0.        0.06688  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
38,0.10804364845400133,0.10804364845400133,0.0037626904295999996,[0.        0.        0.        0.033602  0.067049  0.        0.        0.027137  0.        0.043499  0.        0.        0.023525  0.013417  0.        0.063273  0.011517  0.049733  0.064482  0.        0.        0.        0.        0.        0.036641  0.3433298 0.0295182 0.        0.037022  0.        0.010746 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,best,19,first
39,0.09471916056570913,0.09471916056570913,0.0036674573996,[0.        0.        0.        0.033602  0.067049  0.        0.        0.027137  0.        0.043499  0.        0.        0.023525  0.013417  0.        0.063273  0.011517  0.049733  0.064482  0.        0.        0.        0.        0.        0.010746  0.3433298 0.0295182 0.        0.037022  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
40,0.08221286724198812,0.08221286724198812,0.0034857031676,[0.        0.        0.        0.033602  0.067049  0.        0.        0.027137  0.        0.043499  0.        0.        0.023525  0.013417  0.        0.063273  0.011517  0.049733  0.064482  0.        0.        0.        0.        0.        0.        0.3433298 0.0295182 0.        0.010746  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
41,0.08148435006985645,0.08148435006985645,0.0034866373032,[0.        0.        0.        0.0302418 0.067049  0.        0.        0.027137  0.        0.043499  0.        0.        0.023525  0.013417  0.        0.063273  0.011517  0.049733  0.064482  0.        0.        0.        0.        0.        0.        0.34669   0.0295182 0.        0.010746  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
42,0.08079071179160083,0.08079071179160083,0.00349108569594,[0.         0.         0.         0.0302418  0.067049   0.         0.         0.027137   0.         0.043499   0.         0.         0.023525   0.013417   0.         0.063273   0.011517   0.049733   0.064482   0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.010746   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
43,0.06594306729794516,0.06594306729794516,0.0034132933099400003,[0.         0.         0.         0.0302418  0.067049   0.         0.         0.027137   0.         0.043499   0.         0.         0.023525   0.013417   0.         0.063273   0.011517   0.010746   0.064482   0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
44,0.06572621301648955,0.06572621301648955,0.0034290108779400003,[0.         0.         0.         0.0302418  0.067049   0.         0.         0.027137   0.         0.043499   0.         0.         0.023525   0.013417   0.         0.063273   0.011517   0.         0.064482   0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,best,19,first
45,0.05081247292395886,0.05081247292395886,0.00340156938494,[0.         0.         0.         0.0302418  0.067049   0.         0.         0.027137   0.         0.043499   0.         0.         0.023525   0.013417   0.         0.01       0.011517   0.         0.064482   0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
46,0.05044892034764326,0.05044892034764326,0.00343749230714,[0.         0.         0.         0.0302418  0.0734972  0.         0.         0.027137   0.         0.043499   0.         0.         0.023525   0.013417   0.         0.01       0.011517   0.         0.0580338  0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
47,0.04731944784697859,0.04731944784697859,0.00342363759314,[0.         0.         0.         0.0302418  0.0734972  0.         0.         0.027137   0.         0.043499   0.         0.         0.023525   0.01       0.         0.         0.011517   0.         0.0580338  0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
48,0.04655185607821619,0.04655185607821619,0.00345836759314,[0.         0.         0.         0.0302418  0.0734972  0.         0.         0.027137   0.01       0.043499   0.         0.         0.023525   0.         0.         0.         0.011517   0.         0.0580338  0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
49,0.035045756918785774,0.035045756918785774,0.00269732051514,[0.         0.         0.         0.0302418  0.01       0.         0.         0.027137   0.         0.043499   0.         0.         0.023525   0.         0.         0.         0.011517   0.         0.0580338  0.         0.         0.         0.         0.         0.         0.34964182 0.02656638 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,best,19,first
