iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09297717005076006,0.09297717005076006,0.002032696262236,[0.         0.         0.         0.         0.         0.         0.06286086 0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.03814565 0.         0.050388   0.         0.         0.         0.         0.022214   0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.035786   0.         0.         0.081223   0.         0.         0.033501   0.02636054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.0993038  0.010124   0.         0.         0.         0.         0.         0.         0.         0.         0.06604377 0.0379323  0.         0.01517184 0.         0.0731349  0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,22,random,27,best
11,0.09183329602405563,0.09183329602405563,0.002075776630236,[0.         0.         0.         0.         0.         0.         0.06286086 0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.03814565 0.         0.050388   0.         0.         0.         0.         0.022214   0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.035786   0.         0.         0.081223   0.         0.         0.033501   0.02636054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.0993038  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06604377 0.0379323  0.         0.01517184 0.         0.0731349  0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,22,random,27,best
12,0.09130271441673678,0.09130271441673678,0.002088655686126,[0.         0.         0.         0.         0.         0.         0.06286086 0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.03814565 0.         0.050388   0.         0.         0.         0.         0.022214   0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.035786   0.         0.         0.081223   0.         0.         0.033501   0.02636054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.0993038  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07335726 0.0379323  0.         0.01517184 0.         0.06582141 0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,22,random,27,best
13,0.09026293212163747,0.09026293212163747,0.002118096773826,[0.         0.         0.         0.         0.         0.         0.06286086 0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.03814565 0.         0.050388   0.         0.         0.         0.         0.022214   0.         0.         0.0607311  0.         0.         0.         0.06522434 0.         0.         0.         0.035786   0.         0.         0.081223   0.         0.         0.033501   0.02636054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.0993038  0.         0.         0.         0.         0.0167479  0.         0.         0.         0.         0.07335726 0.0379323  0.         0.01517184 0.         0.06582141 0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,22,random,27,best
14,0.08949535645315973,0.08949535645315973,0.0021315927062112,[0.         0.         0.         0.         0.         0.         0.06286086 0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.03433109 0.         0.050388   0.         0.         0.         0.         0.022214   0.         0.         0.0607311  0.         0.         0.         0.06522434 0.         0.         0.         0.035786   0.         0.         0.081223   0.         0.         0.033501   0.02636054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.0993038  0.         0.         0.         0.         0.02056247 0.         0.         0.         0.         0.07335726 0.0379323  0.         0.01517184 0.         0.06582141 0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,22,random,27,best
15,0.08849276129112994,0.08849276129112994,0.00215034686,[0.       0.       0.       0.       0.       0.       0.033637 0.       0.       0.       0.       0.       0.       0.       0.010406 0.       0.       0.       0.       0.       0.018371 0.       0.026963 0.       0.       0.       0.       0.011887 0.       0.       0.032498 0.       0.       0.       0.034902 0.       0.       0.       0.019149 0.       0.       0.043463 0.       0.       0.017927 0.014106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032255 0.       0.       0.       0.053138 0.       0.       0.       0.       0.011003 0.       0.       0.       0.       0.039254 0.020298 0.       0.53511  0.       0.035222 0.       0.010409 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,22,random,27,best
16,0.08547197693035964,0.08547197693035964,0.002069891479,[0.       0.       0.       0.       0.       0.       0.033637 0.       0.       0.       0.       0.       0.       0.       0.010406 0.       0.       0.       0.       0.       0.018371 0.       0.026963 0.       0.       0.       0.       0.011887 0.       0.       0.032498 0.       0.       0.       0.034902 0.       0.       0.       0.011003 0.       0.       0.043463 0.       0.       0.017927 0.014106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032255 0.       0.       0.       0.053138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039254 0.020298 0.       0.53511  0.       0.035222 0.       0.010409 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,22,random,27,best
17,0.0849263646276337,0.0849263646276337,0.002050397918,[0.       0.       0.       0.       0.       0.       0.033637 0.       0.       0.       0.       0.       0.       0.       0.010406 0.       0.01     0.       0.       0.       0.018371 0.       0.026963 0.       0.       0.       0.       0.011887 0.       0.       0.032498 0.       0.       0.       0.034902 0.       0.       0.       0.       0.       0.       0.043463 0.       0.       0.017927 0.014106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032255 0.       0.       0.       0.053138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039254 0.020298 0.       0.53511  0.       0.035222 0.       0.010409 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,22,random,27,best
18,0.08416659827178073,0.08416659827178073,0.0020364245240000003,[0.       0.       0.       0.       0.       0.       0.033637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.018371 0.       0.026963 0.       0.       0.       0.       0.011887 0.       0.       0.032498 0.       0.       0.       0.034902 0.       0.       0.       0.       0.01     0.       0.043463 0.       0.       0.017927 0.014106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032255 0.       0.       0.       0.053138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039254 0.020298 0.       0.53511  0.       0.035222 0.       0.010409 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,22,random,27,best
19,0.08130522775287274,0.08130522775287274,0.002006153985,[0.       0.       0.       0.       0.       0.       0.033637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.018371 0.       0.026963 0.       0.       0.       0.       0.010409 0.       0.       0.032498 0.       0.       0.       0.034902 0.       0.       0.       0.       0.01     0.       0.043463 0.       0.       0.017927 0.014106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032255 0.       0.       0.       0.053138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039254 0.020298 0.       0.53511  0.       0.035222 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,22,random,27,best
20,0.07411145567401392,0.07411145567401392,0.002019131875,[0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.018371 0.       0.026963 0.       0.       0.       0.       0.010409 0.       0.       0.032498 0.       0.       0.       0.034902 0.       0.       0.       0.       0.       0.       0.043463 0.       0.       0.017927 0.014106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032255 0.       0.       0.       0.053138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039254 0.020298 0.       0.53511  0.       0.035222 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,3,22,random,27,best
