iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16013677504621346,0.16013677504621346,0.00363876241902,[0.08502408 0.         0.045062   0.07342812 0.1193497  0.079101   0.018386   0.         0.035726   0.         0.066715   0.038819   0.         0.         0.035992   0.01388    0.         0.         0.         0.053611   0.061554   0.         0.         0.         0.         0.         0.         0.0276058  0.0716958  0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
11,0.15936649818912887,0.15936649818912887,0.003606644959332,[0.08502408 0.         0.045062   0.06608531 0.1193497  0.079101   0.018386   0.         0.035726   0.         0.066715   0.038819   0.         0.         0.035992   0.02122281 0.         0.         0.         0.053611   0.061554   0.         0.         0.         0.         0.         0.         0.0276058  0.0716958  0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
12,0.12274786857139293,0.12274786857139293,0.007719967636,[0.049821 0.       0.026405 0.038723 0.58596  0.04635  0.010773 0.       0.020934 0.       0.039092 0.022746 0.       0.       0.02109  0.012436 0.       0.       0.       0.031414 0.036068 0.       0.       0.       0.       0.       0.       0.016176 0.042011 0.       0.      ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
13,0.10155462030468332,0.10155462030468332,0.007640908642,[0.010773 0.       0.026405 0.038723 0.58596  0.04635  0.       0.       0.020934 0.       0.039092 0.022746 0.       0.       0.02109  0.012436 0.       0.       0.       0.031414 0.036068 0.       0.       0.       0.       0.       0.       0.016176 0.042011 0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
14,0.08535033041534622,0.08535033041534622,0.007500612535000001,[0.       0.       0.026405 0.010773 0.58596  0.04635  0.       0.       0.020934 0.       0.039092 0.022746 0.       0.       0.02109  0.012436 0.       0.       0.       0.031414 0.036068 0.       0.       0.       0.       0.       0.       0.016176 0.042011 0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
15,0.08496654468904027,0.08496654468904027,0.007478872439999999,[0.       0.       0.026405 0.       0.58596  0.04635  0.       0.       0.020934 0.       0.039092 0.022746 0.       0.       0.02109  0.012436 0.       0.       0.       0.031414 0.036068 0.       0.       0.       0.01     0.       0.       0.016176 0.042011 0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
16,0.06786959775325811,0.06786959775325811,0.00738803279,[0.       0.       0.026405 0.       0.58596  0.01     0.       0.       0.020934 0.       0.039092 0.022746 0.       0.       0.02109  0.012436 0.       0.       0.       0.031414 0.036068 0.       0.       0.       0.       0.       0.       0.016176 0.042011 0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
17,0.0557914939676697,0.0557914939676697,0.007300085258000001,[0.       0.       0.026405 0.       0.58596  0.       0.       0.       0.020934 0.       0.039092 0.022746 0.       0.       0.02109  0.012436 0.       0.       0.       0.031414 0.01     0.       0.       0.       0.       0.       0.       0.016176 0.042011 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
18,0.051517480365929194,0.051517480365929194,0.0072586557700000005,[0.       0.       0.026405 0.       0.58596  0.       0.       0.       0.020934 0.       0.039092 0.022746 0.       0.       0.02109  0.012436 0.       0.       0.       0.031414 0.       0.       0.       0.       0.       0.       0.       0.01     0.042011 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
19,0.05110047215613871,0.05110047215613871,0.007250918501799999,[0.        0.        0.026405  0.        0.58596   0.        0.        0.        0.020934  0.        0.039092  0.022746  0.        0.        0.02109   0.012436  0.        0.        0.        0.0282726 0.        0.        0.        0.        0.        0.        0.        0.0131414 0.042011  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
20,0.05084319948051729,0.05084319948051729,0.0072518762558,[0.        0.        0.026405  0.        0.58596   0.        0.        0.        0.020934  0.        0.0351828 0.022746  0.        0.        0.02109   0.012436  0.        0.        0.        0.0282726 0.        0.        0.        0.        0.        0.        0.        0.0170506 0.042011  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
21,0.050463754162445376,0.050463754162445376,0.00724491271442,[0.         0.         0.026405   0.         0.58596    0.         0.         0.         0.020934   0.         0.0351828  0.022746   0.         0.         0.02109    0.012436   0.         0.         0.         0.02544534 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.042011   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
22,0.05041399966883691,0.05041399966883691,0.0072536633314199996,[0.         0.         0.0237645  0.         0.58596    0.         0.         0.         0.020934   0.         0.0351828  0.022746   0.         0.         0.02109    0.012436   0.         0.         0.         0.02808584 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.042011   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
23,0.0496626230490445,0.0496626230490445,0.007266544391219999,[0.         0.         0.0237645  0.         0.5882346  0.         0.         0.         0.020934   0.         0.0351828  0.0204714  0.         0.         0.02109    0.012436   0.         0.         0.         0.02808584 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.042011   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
24,0.048982014411545115,0.048982014411545115,0.007278137345039999,[0.         0.         0.0237645  0.         0.59028174 0.         0.         0.         0.020934   0.         0.0351828  0.01842426 0.         0.         0.02109    0.012436   0.         0.         0.         0.02808584 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.042011   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
25,0.04820596647325559,0.04820596647325559,0.0072993444978399985,[0.         0.         0.0237645  0.         0.59448284 0.         0.         0.         0.020934   0.         0.0351828  0.01842426 0.         0.         0.02109    0.012436   0.         0.         0.         0.02808584 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.0378099  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
26,0.04793057913768642,0.04793057913768642,0.007300477589829999,[0.         0.         0.0237645  0.         0.59448284 0.         0.         0.         0.020934   0.         0.0351828  0.01658183 0.         0.         0.02109    0.012436   0.         0.         0.         0.02808584 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.03965233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
27,0.047749348053141384,0.047749348053141384,0.007299812658286598,[0.         0.         0.0237645  0.         0.59448284 0.         0.         0.         0.020934   0.         0.0351828  0.01492365 0.         0.         0.02109    0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.03965233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
28,0.04724427781988571,0.04724427781988571,0.007314375303286599,[0.         0.         0.0237645  0.         0.59659184 0.         0.         0.         0.020934   0.         0.0351828  0.01492365 0.         0.         0.018981   0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.03965233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
29,0.046503862259575396,0.046503862259575396,0.0073343917974514,[0.         0.         0.0237645  0.         0.60055707 0.         0.         0.         0.020934   0.         0.0351828  0.01492365 0.         0.         0.018981   0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.01987786 0.03568709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
30,0.04614225652172913,0.04614225652172913,0.0073301176639195605,[0.         0.         0.0237645  0.         0.60055707 0.         0.         0.         0.020934   0.         0.0351828  0.01343129 0.         0.         0.018981   0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02137023 0.03568709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
31,0.04557378231555102,0.04557378231555102,0.007360980016079561,[0.         0.         0.0237645  0.         0.60407535 0.         0.         0.         0.020934   0.         0.03166452 0.01343129 0.         0.         0.018981   0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02137023 0.03568709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
32,0.04498088565785734,0.04498088565785734,0.00738326636417956,[0.         0.         0.02138805 0.         0.6064518  0.         0.         0.         0.020934   0.         0.03166452 0.01343129 0.         0.         0.018981   0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02137023 0.03568709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
33,0.04452256448350668,0.04452256448350668,0.00739637274467956,[0.         0.         0.02138805 0.         0.6083499  0.         0.         0.         0.020934   0.         0.03166452 0.01343129 0.         0.         0.0170829  0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02137023 0.03568709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
34,0.043849399145819215,0.043849399145819215,0.0074143875894278795,[0.         0.         0.02138805 0.         0.61191861 0.         0.         0.         0.020934   0.         0.03166452 0.01343129 0.         0.         0.0170829  0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02137023 0.03211838 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
35,0.04355157815596232,0.04355157815596232,0.007403213603613405,[0.         0.         0.02138805 0.         0.61191861 0.         0.         0.         0.020934   0.         0.03166452 0.01343129 0.         0.         0.0170829  0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02458206 0.02890655 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
36,0.04331390446448238,0.04331390446448238,0.007393213431813406,[0.         0.         0.02138805 0.         0.61191861 0.         0.         0.         0.0188406  0.         0.03166452 0.01343129 0.         0.         0.0170829  0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02667546 0.02890655 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
37,0.04291529797580637,0.04291529797580637,0.0074002786568134055,[0.         0.         0.02138805 0.         0.61380267 0.         0.         0.         0.01695654 0.         0.03166452 0.01343129 0.         0.         0.0170829  0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02667546 0.02890655 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
38,0.04264012289602198,0.04264012289602198,0.007390222069580379,[0.         0.         0.02138805 0.         0.61380267 0.         0.         0.         0.01695654 0.         0.03166452 0.01343129 0.         0.         0.0170829  0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.02956612 0.02601589 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
39,0.042387210720076895,0.042387210720076895,0.007381171141070654,[0.         0.         0.02138805 0.         0.61380267 0.         0.         0.         0.01695654 0.         0.03166452 0.01343129 0.         0.         0.0170829  0.012436   0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.03216771 0.0234143  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
40,0.042189485037481884,0.042189485037481884,0.00737437356745886,[0.         0.         0.02138805 0.         0.61380267 0.         0.         0.         0.01695654 0.         0.03166452 0.01208816 0.         0.         0.0170829  0.01377913 0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.03216771 0.0234143  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
41,0.04173338498515821,0.04173338498515821,0.007386193107098232,[0.         0.         0.02138805 0.         0.6161441  0.         0.         0.         0.01695654 0.         0.03166452 0.01208816 0.         0.         0.0170829  0.01377913 0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.03216771 0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
42,0.04137268812312892,0.04137268812312892,0.007392551809598233,[0.         0.         0.02138805 0.         0.61783976 0.         0.         0.         0.01526089 0.         0.03166452 0.01208816 0.         0.         0.0170829  0.01377913 0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.03216771 0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
43,0.041122063800356316,0.041122063800356316,0.007389780963218234,[0.         0.         0.02138805 0.         0.61783976 0.         0.         0.         0.01526089 0.         0.03166452 0.01208816 0.         0.         0.01537461 0.01377913 0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.033876   0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
44,0.04058905004006356,0.04058905004006356,0.007409838676508233,[0.         0.         0.01924924 0.         0.61997856 0.         0.         0.         0.01526089 0.         0.03166452 0.01208816 0.         0.         0.01537461 0.01377913 0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.033876   0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
45,0.040079187897452885,0.040079187897452885,0.007437614793452232,[0.         0.         0.01924924 0.         0.62314501 0.         0.         0.         0.01526089 0.         0.02849807 0.01208816 0.         0.         0.01537461 0.01377913 0.         0.         0.         0.02974402 0.         0.         0.         0.         0.         0.         0.         0.033876   0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
46,0.03940935711821522,0.03940935711821522,0.007455651569241993,[0.         0.         0.01924924 0.         0.62611942 0.         0.         0.         0.01526089 0.         0.02849807 0.01208816 0.         0.         0.01537461 0.01377913 0.         0.         0.         0.02676962 0.         0.         0.         0.         0.         0.         0.         0.033876   0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
47,0.03923079215237403,0.03923079215237403,0.007448361443999792,[0.         0.         0.01924924 0.         0.62611942 0.         0.         0.         0.0137348  0.         0.02849807 0.01208816 0.         0.         0.01537461 0.01377913 0.         0.         0.         0.02676962 0.         0.         0.         0.         0.         0.         0.         0.03540209 0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
48,0.039053229460903637,0.039053229460903637,0.007441112230616744,[0.         0.         0.01924924 0.         0.62611942 0.         0.         0.         0.0137348  0.         0.03117503 0.01208816 0.         0.         0.01537461 0.01377913 0.         0.         0.         0.02409266 0.         0.         0.         0.         0.         0.         0.         0.03540209 0.02107287 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
49,0.03897708699424444,0.03897708699424444,0.007443967295693744,[0.         0.         0.01924924 0.         0.62611942 0.         0.         0.         0.0137348  0.         0.03117503 0.01208816 0.         0.         0.01383715 0.01377913 0.         0.         0.         0.02409266 0.         0.         0.         0.         0.         0.         0.         0.03540209 0.02261033 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,iDR,11,random
