iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.045826479725270604,0.045826479725270604,0.0014477094415500003,[0.         0.         0.015853   0.         0.         0.         0.         0.034062   0.02480289 0.030225   0.017531   0.         0.         0.         0.01005    0.         0.         0.083512   0.0512145  0.         0.         0.         0.         0.         0.051764   0.         0.0685341  0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
13,0.030269185956315055,0.030269185956315055,0.00137911433755,[0.         0.         0.015853   0.         0.         0.         0.         0.034062   0.02480289 0.030225   0.017531   0.         0.         0.         0.         0.         0.         0.01005    0.0512145  0.         0.         0.         0.         0.         0.051764   0.         0.0685341  0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
14,0.024012273261928865,0.024012273261928865,0.0012563153375500001,[0.         0.         0.015853   0.         0.         0.         0.         0.01005    0.02480289 0.030225   0.017531   0.         0.         0.         0.         0.         0.         0.         0.0512145  0.         0.         0.         0.         0.         0.051764   0.         0.0685341  0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
15,0.020386663075387407,0.020386663075387407,0.0011016010252,[0.        0.        0.015853  0.        0.        0.        0.        0.        0.01005   0.030225  0.017531  0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.051764  0.        0.0685341 0.        0.0409068 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
16,0.015109450954884456,0.015109450954884456,0.0008506012696,[0.        0.        0.015853  0.        0.        0.        0.        0.        0.        0.030225  0.017531  0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.051764  0.        0.0685341 0.        0.01005   0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
17,0.008663875357250923,0.008663875357250923,0.0006799297596,[0.        0.        0.015853  0.        0.        0.        0.        0.        0.        0.030225  0.017531  0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.01005   0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
18,0.00539704132689089,0.00539704132689089,0.0005886177096,[0.        0.        0.015853  0.        0.        0.        0.        0.        0.        0.01005   0.017531  0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
19,0.005077965650783375,0.005077965650783375,0.0005594184096000001,[0.        0.        0.015853  0.        0.        0.        0.        0.        0.        0.        0.017531  0.        0.        0.        0.        0.        0.01      0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
20,0.0038744512816571213,0.0038744512816571213,0.0005478949985999999,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.017531  0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
21,0.0025305292239650662,0.0025305292239650662,0.0005172626156,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
22,0.002415341600216066,0.002415341600216066,0.0005674826156,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
23,0.002415341600216066,0.002415341600216066,0.0005674826156,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
24,0.002415341600216066,0.002415341600216066,0.0005674826156,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
25,0.002245293726209066,0.002245293726209066,0.0005197126156,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
26,0.002245293726209066,0.002245293726209066,0.0005197126156,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
27,0.002245293726209066,0.002245293726209066,0.0005197126156,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
28,0.002245293726209066,0.002245293726209066,0.0005197126156,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0512145 0.        0.        0.        0.        0.        0.        0.        0.0685341 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
29,0.0021898136420955357,0.0021898136420955357,0.000509428744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609305 0.         0.         0.         0.         0.         0.         0.         0.07365555 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
30,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
31,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
32,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
33,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
34,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
35,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
36,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
37,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
38,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
39,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
40,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
41,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
42,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
43,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
44,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
45,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
46,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
47,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
48,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
49,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
50,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
51,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
52,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
53,0.002115575136714684,0.002115575136714684,0.00050017325956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148374 0.         0.         0.         0.         0.         0.         0.         0.07826486 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,TID,28,random
