iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11618552575139268,0.11618552575139268,0.0025436518020000003,[0.       0.       0.025022 0.       0.       0.       0.030345 0.       0.       0.       0.       0.       0.020452 0.       0.       0.       0.       0.013372 0.       0.       0.028085 0.       0.       0.02369  0.208771 0.023197 0.024902 0.569056 0.       0.       0.03311 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
11,0.11072779985259831,0.11072779985259831,0.0025325737709999997,[0.       0.       0.023675 0.       0.       0.       0.028711 0.       0.       0.       0.       0.       0.019351 0.       0.       0.       0.       0.012652 0.       0.       0.026573 0.       0.       0.022414 0.19753  0.021948 0.023561 0.592258 0.       0.       0.031327],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
12,0.10527754198650688,0.10527754198650688,0.00252169721,[0.       0.       0.022351 0.       0.       0.       0.027106 0.       0.       0.       0.       0.       0.018269 0.       0.       0.       0.       0.011945 0.       0.       0.025087 0.       0.       0.021161 0.186485 0.020721 0.022244 0.615057 0.       0.       0.029575],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
13,0.0998595601890075,0.0998595601890075,0.0025110465529999994,[0.       0.       0.021056 0.       0.       0.       0.025535 0.       0.       0.       0.       0.       0.01721  0.       0.       0.       0.       0.011253 0.       0.       0.023633 0.       0.       0.019935 0.17568  0.01952  0.020955 0.637361 0.       0.       0.027861],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
14,0.09756459520416627,0.09756459520416627,0.0025078554559999997,[0.       0.       0.021433 0.       0.       0.       0.025992 0.       0.       0.       0.       0.       0.017518 0.       0.       0.       0.       0.011454 0.       0.       0.024056 0.       0.       0.020292 0.16094  0.019869 0.02133  0.648759 0.       0.       0.028359],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
15,0.09389523904480765,0.09389523904480765,0.002502190368,[0.       0.       0.021433 0.       0.       0.       0.025992 0.       0.       0.       0.       0.       0.017518 0.       0.       0.       0.       0.011454 0.       0.       0.024056 0.       0.       0.020292 0.144846 0.019869 0.02133  0.664853 0.       0.       0.028359],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
16,0.09317897363308222,0.09317897363308222,0.002501952565,[0.       0.       0.021489 0.       0.       0.       0.023454 0.       0.       0.       0.       0.       0.017564 0.       0.       0.       0.       0.011484 0.       0.       0.024119 0.       0.       0.020345 0.145223 0.019921 0.021386 0.666584 0.       0.       0.028433],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
17,0.0924632427932692,0.0924632427932692,0.0025010818691,[0.        0.        0.021489  0.        0.        0.        0.023454  0.        0.        0.        0.        0.        0.017564  0.        0.        0.        0.        0.011484  0.        0.        0.0217071 0.        0.        0.020345  0.145223  0.019921  0.021386  0.6689959 0.        0.        0.028433 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
18,0.09180854670457342,0.09180854670457342,0.002500856376,[0.       0.       0.021539 0.       0.       0.       0.021158 0.       0.       0.       0.       0.       0.017605 0.       0.       0.       0.       0.011511 0.       0.       0.021758 0.       0.       0.020393 0.145564 0.019968 0.021436 0.670567 0.       0.       0.0285  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
19,0.09121349782032677,0.09121349782032677,0.0025006549109999996,[0.       0.       0.021585 0.       0.       0.       0.019083 0.       0.       0.       0.       0.       0.017642 0.       0.       0.       0.       0.011535 0.       0.       0.021804 0.       0.       0.020436 0.145873 0.02001  0.021481 0.671989 0.       0.       0.02856 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
20,0.09067368255811839,0.09067368255811839,0.002500481512,[0.       0.       0.021626 0.       0.       0.       0.017208 0.       0.       0.       0.       0.       0.017676 0.       0.       0.       0.       0.011557 0.       0.       0.021846 0.       0.       0.020475 0.146152 0.020048 0.021522 0.673275 0.       0.       0.028615],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
21,0.09001755231279462,0.09001755231279462,0.0025023218846,[0.        0.        0.0194634 0.        0.        0.        0.017208  0.        0.        0.        0.        0.        0.017676  0.        0.        0.        0.        0.011557  0.        0.        0.021846  0.        0.        0.020475  0.146152  0.020048  0.021522  0.6754376 0.        0.        0.028615 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
22,0.0894657246276169,0.0894657246276169,0.0025006286169999997,[0.       0.       0.019505 0.       0.       0.       0.017245 0.       0.       0.       0.       0.       0.017714 0.       0.       0.       0.       0.011582 0.       0.       0.021893 0.       0.       0.020519 0.146467 0.020091 0.019412 0.676894 0.       0.       0.028677],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
23,0.08784797128659051,0.08784797128659051,0.0026203653894999995,[0.        0.        0.019505  0.        0.0146467 0.        0.017245  0.        0.        0.        0.        0.        0.017714  0.        0.        0.        0.        0.011582  0.        0.        0.021893  0.        0.        0.020519  0.1318203 0.020091  0.019412  0.676894  0.        0.        0.028677 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
24,0.08271724066556188,0.08271724066556188,0.0026024614789999997,[0.       0.       0.018268 0.       0.013718 0.       0.016152 0.       0.       0.       0.       0.       0.016591 0.       0.       0.       0.       0.010848 0.       0.       0.020505 0.       0.       0.019218 0.123463 0.018817 0.018181 0.697379 0.       0.       0.026859],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
25,0.07771966294810521,0.07771966294810521,0.00258522113,[0.       0.       0.017077 0.       0.012824 0.       0.015099 0.       0.       0.       0.       0.       0.015509 0.       0.       0.       0.       0.010141 0.       0.       0.019168 0.       0.       0.017965 0.115414 0.01759  0.016996 0.717108 0.       0.       0.025108],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
26,0.07560870622736049,0.07560870622736049,0.002584000123,[0.       0.       0.017276 0.       0.012974 0.       0.015275 0.       0.       0.       0.       0.       0.01569  0.       0.       0.       0.       0.010259 0.       0.       0.019392 0.       0.       0.018175 0.105086 0.017795 0.017194 0.725482 0.       0.       0.025401],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
27,0.07360524467529807,0.07360524467529807,0.002582882416,[0.       0.       0.017459 0.       0.013112 0.       0.015437 0.       0.       0.       0.       0.       0.015857 0.       0.       0.       0.       0.010368 0.       0.       0.019598 0.       0.       0.018368 0.095582 0.017984 0.017377 0.733188 0.       0.       0.025671],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
28,0.06697402447394267,0.06697402447394267,0.00254808216,[0.       0.       0.017459 0.       0.013112 0.       0.015437 0.       0.       0.       0.       0.       0.015857 0.       0.       0.       0.       0.       0.       0.       0.019598 0.       0.       0.010368 0.095582 0.017984 0.017377 0.733188 0.       0.       0.025671],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
29,0.06612738140519231,0.06612738140519231,0.0025121683039999996,[0.       0.       0.017459 0.       0.013112 0.       0.015437 0.       0.       0.       0.       0.       0.015857 0.       0.       0.       0.       0.01     0.       0.       0.019598 0.       0.       0.       0.095582 0.017984 0.017377 0.733188 0.       0.       0.025671],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
30,0.0659422069248222,0.0659422069248222,0.0025077532319999997,[0.        0.        0.017459  0.        0.013112  0.        0.015437  0.        0.        0.        0.        0.        0.015857  0.        0.        0.        0.        0.01      0.        0.        0.019598  0.        0.        0.        0.095582  0.0161856 0.017377  0.7349864 0.        0.        0.025671 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
31,0.06559741326880406,0.06559741326880406,0.0025209232603,[0.        0.        0.017459  0.        0.0148497 0.        0.015437  0.        0.        0.        0.        0.        0.015857  0.        0.        0.        0.        0.01      0.        0.        0.019598  0.        0.        0.        0.095582  0.0161856 0.0156393 0.7349864 0.        0.        0.025671 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
32,0.0651004482905514,0.0651004482905514,0.0025179602182999997,[0.        0.        0.017459  0.        0.0148497 0.        0.015437  0.        0.        0.        0.        0.        0.015857  0.        0.        0.        0.        0.01      0.        0.        0.019598  0.        0.        0.        0.0860238 0.0161856 0.0156393 0.7349864 0.        0.        0.0352292],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
33,0.06283175518423287,0.06283175518423287,0.0025149321805399997,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.015857   0.         0.         0.         0.         0.01       0.         0.         0.019598   0.         0.         0.         0.07742142 0.0161856  0.0156393  0.74358878 0.         0.         0.0352292 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
34,0.062478518640015045,0.062478518640015045,0.0025190360017399997,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.015857   0.         0.         0.         0.         0.01       0.         0.         0.0176382  0.         0.         0.         0.07742142 0.0181454  0.0156393  0.74358878 0.         0.         0.0352292 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
35,0.061756013672920725,0.061756013672920725,0.0025188880390999997,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.015857   0.         0.         0.         0.         0.01       0.         0.         0.0176382  0.         0.         0.         0.07742142 0.0181454  0.0156393  0.7471117  0.         0.         0.03170628],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
36,0.06048294396751911,0.06048294396751911,0.002535169763726,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.015857   0.         0.         0.         0.         0.01       0.         0.         0.0176382  0.         0.         0.         0.06967928 0.02588754 0.0156393  0.7471117  0.         0.         0.03170628],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
37,0.055428663552587944,0.055428663552587944,0.0025049576907259998,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0176382  0.         0.         0.         0.06967928 0.02588754 0.0156393  0.7471117  0.         0.         0.03170628],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
38,0.05355997293639094,0.05355997293639094,0.0025025049801404,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0176382  0.         0.         0.         0.06271135 0.02588754 0.0156393  0.75407963 0.         0.         0.03170628],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
39,0.0529150240236388,0.0529150240236388,0.0025105549801403997,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176382  0.         0.         0.         0.06271135 0.02588754 0.0156393  0.75407963 0.         0.         0.03170628],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
40,0.05120046871368206,0.05120046871368206,0.0025083475406133594,[0.         0.         0.017459   0.         0.0148497  0.         0.015437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176382  0.         0.         0.         0.05644022 0.02588754 0.0156393  0.76035076 0.         0.         0.03170628],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
41,0.05097392566938967,0.05097392566938967,0.0025080171888133595,[0.         0.         0.017459   0.         0.0148497  0.         0.0138933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176382  0.         0.         0.         0.05644022 0.02588754 0.0156393  0.76035076 0.         0.         0.03324998],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
42,0.050700335181173804,0.050700335181173804,0.0025016617972523597,[0.         0.         0.017459   0.         0.0148497  0.         0.0138933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176382  0.         0.         0.         0.05644022 0.02329879 0.0156393  0.76293952 0.         0.         0.03324998],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
43,0.04973222597102441,0.04973222597102441,0.0025135311745047135,[0.         0.         0.017459   0.         0.0148497  0.         0.0138933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176382  0.         0.         0.         0.05079619 0.02894281 0.0156393  0.76293952 0.         0.         0.03324998],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
44,0.04942668859940275,0.04942668859940275,0.0025064257148171443,[0.         0.         0.017459   0.         0.0148497  0.         0.0138933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176382  0.         0.         0.         0.05079619 0.02604853 0.0156393  0.7658338  0.         0.         0.03324998],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
45,0.049085973083530667,0.049085973083530667,0.0025094808514871444,[0.         0.         0.017459   0.         0.0148497  0.         0.01250397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176382  0.         0.         0.         0.05079619 0.02743786 0.0156393  0.7658338  0.         0.         0.03324998],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
46,0.04859581146531289,0.04859581146531289,0.0025088441124671446,[0.         0.         0.017459   0.         0.0148497  0.         0.01250397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01587438 0.         0.         0.         0.05079619 0.02743786 0.0156393  0.76759762 0.         0.         0.03324998],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
47,0.04785399475901802,0.04785399475901802,0.0025503700007858295,[0.         0.         0.017459   0.         0.01992932 0.         0.01250397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01587438 0.         0.         0.         0.04571657 0.02743786 0.0156393  0.76759762 0.         0.         0.03324998],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
48,0.047177379934444735,0.047177379934444735,0.00255023035086983,[0.         0.         0.017459   0.         0.01992932 0.         0.01250397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01587438 0.         0.         0.         0.04571657 0.02743786 0.0156393  0.77092262 0.         0.         0.02992498],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
49,0.04673668492911952,0.04673668492911952,0.00254965728575183,[0.         0.         0.017459   0.         0.01992932 0.         0.01250397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01428694 0.         0.         0.         0.04571657 0.02743786 0.0156393  0.77251005 0.         0.         0.02992498],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
50,0.0463461906736955,0.0463461906736955,0.0025615618816984564,[0.         0.         0.017459   0.         0.01992932 0.         0.01250397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457166 0.         0.01428694 0.         0.         0.         0.04114492 0.02743786 0.0156393  0.77251005 0.         0.         0.02992498],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
51,0.040563133084695106,0.040563133084695106,0.002593212851,[0.       0.       0.014636 0.       0.016707 0.       0.010482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012215 0.       0.011977 0.       0.       0.       0.034492 0.023001 0.01311  0.838295 0.       0.       0.025086],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,10,iDR,90,first
