iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.2178815992096679,0.2178815992096679,0.004308810371,[0.         0.         0.         0.         0.15094804 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12660801 0.14681106 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13252422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
18,0.21762459804336767,0.21762459804336767,0.004308810371,[0.         0.         0.         0.         0.15221412 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12534193 0.14681106 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13252422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
19,0.21736902823785,0.21736902823785,0.004308810371,[0.         0.         0.         0.         0.15346754 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12408851 0.14681106 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13252422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
20,0.21711489813865956,0.21711489813865956,0.004308810371,[0.         0.         0.         0.         0.15470843 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12284762 0.14681106 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13252422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
21,0.2168622155569684,0.2168622155569684,0.004308810371,[0.         0.         0.         0.         0.1559369  0.         0.         0.         0.         0.         0.152065   0.         0.         0.12161915 0.14681106 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13252422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
22,0.21662531508032631,0.21662531508032631,0.004308810371,[0.         0.         0.         0.         0.15740501 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12161915 0.14534295 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13252422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
23,0.21638935856609806,0.21638935856609806,0.004308810371,[0.         0.         0.         0.         0.15885844 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12161915 0.14388952 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13252422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
24,0.21614911509212406,0.21614911509212406,0.004308810371,[0.         0.         0.         0.         0.16018368 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12161915 0.14388952 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13119898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
25,0.21589759326279903,0.21589759326279903,0.004308810371,[0.         0.         0.         0.         0.16139988 0.         0.         0.         0.         0.         0.152065   0.         0.         0.12040296 0.14388952 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13119898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
26,0.2157942558145208,0.2157942558145208,0.004308810371,[0.         0.         0.         0.         0.16139988 0.         0.         0.         0.         0.         0.15326903 0.         0.         0.11919893 0.14388952 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13119898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
27,0.21554561126922675,0.21554561126922675,0.004308810371,[0.         0.         0.         0.         0.16259186 0.         0.         0.         0.         0.         0.15326903 0.         0.         0.11800694 0.14388952 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13119898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
28,0.21529844388647104,0.21529844388647104,0.004308810371,[0.         0.         0.         0.         0.16377193 0.         0.         0.         0.         0.         0.15326903 0.         0.         0.11682687 0.14388952 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13119898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
29,0.2151943528727824,0.2151943528727824,0.004308810371,[0.         0.         0.         0.         0.16377193 0.         0.         0.         0.         0.         0.1544373  0.         0.         0.1156586  0.14388952 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13119898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
30,0.21513222015229236,0.21513222015229236,0.004308810371,[0.         0.         0.         0.         0.16377193 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.1156586  0.14245062 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.13119898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
31,0.21489195538939754,0.21489195538939754,0.004308810371,[0.         0.         0.         0.         0.16508392 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.1156586  0.14245062 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.12988699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
32,0.21464741786795172,0.21464741786795172,0.004308810371,[0.         0.         0.         0.         0.16624051 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.11450201 0.14245062 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.12988699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
33,0.21440437550189112,0.21440437550189112,0.004308810371,[0.         0.         0.         0.         0.16738553 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.11335699 0.14245062 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.12988699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
34,0.2141648703033209,0.2141648703033209,0.004308810371,[0.         0.         0.         0.         0.1686844  0.         0.         0.         0.         0.         0.1558762  0.         0.         0.11335699 0.14245062 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.12858812 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
35,0.2139264581704637,0.2139264581704637,0.004308810371,[0.         0.         0.         0.         0.16997028 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.11335699 0.14245062 0.         0.         0.         0.149446   0.         0.         0.14159766 0.         0.         0.         0.         0.12730224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
36,0.21371821490635498,0.21371821490635498,0.004308810371,[0.         0.         0.         0.         0.17146474 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.11335699 0.14245062 0.         0.         0.         0.14795154 0.         0.         0.14159766 0.         0.         0.         0.         0.12730224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
37,0.21348013956368497,0.21348013956368497,0.004308810371,[0.         0.         0.         0.         0.17273776 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.11335699 0.14245062 0.         0.         0.         0.14795154 0.         0.         0.14159766 0.         0.         0.         0.         0.12602922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
38,0.2132441717103704,0.2132441717103704,0.004308810371,[0.         0.         0.         0.         0.17415374 0.         0.         0.         0.         0.         0.1558762  0.         0.         0.11335699 0.14245062 0.         0.         0.         0.14795154 0.         0.         0.14018169 0.         0.         0.         0.         0.12602922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
39,0.21313795297854815,0.21313795297854815,0.004308810371,[0.         0.         0.         0.         0.17415374 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.11222342 0.14245062 0.         0.         0.         0.14795154 0.         0.         0.14018169 0.         0.         0.         0.         0.12602922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
40,0.2129010614377581,0.2129010614377581,0.004308810371,[0.         0.         0.         0.         0.17557825 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.11222342 0.14102612 0.         0.         0.         0.14795154 0.         0.         0.14018169 0.         0.         0.         0.         0.12602922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
41,0.21265985407824883,0.21265985407824883,0.004308810371,[0.         0.         0.         0.         0.17670048 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.11110119 0.14102612 0.         0.         0.         0.14795154 0.         0.         0.14018169 0.         0.         0.         0.         0.12602922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
42,0.21242016417922785,0.21242016417922785,0.004308810371,[0.         0.         0.         0.         0.17781149 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10999018 0.14102612 0.         0.         0.         0.14795154 0.         0.         0.14018169 0.         0.         0.         0.         0.12602922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
43,0.21220792205369682,0.21220792205369682,0.004308810371,[0.         0.         0.         0.         0.17929101 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10999018 0.14102612 0.         0.         0.         0.14647202 0.         0.         0.14018169 0.         0.         0.         0.         0.12602922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
44,0.21196939467612025,0.21196939467612025,0.004308810371,[0.         0.         0.         0.         0.1805513  0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10999018 0.14102612 0.         0.         0.         0.14647202 0.         0.         0.14018169 0.         0.         0.         0.         0.12476892 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
45,0.21173230537960502,0.21173230537960502,0.004308810371,[0.         0.         0.         0.         0.18196156 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10999018 0.13961586 0.         0.         0.         0.14647202 0.         0.         0.14018169 0.         0.         0.         0.         0.12476892 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
46,0.21149330113567516,0.21149330113567516,0.004308810371,[0.         0.         0.         0.         0.18306146 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10889028 0.13961586 0.         0.         0.         0.14647202 0.         0.         0.14018169 0.         0.         0.         0.         0.12476892 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
47,0.21125550055278175,0.21125550055278175,0.004308810371,[0.         0.         0.         0.         0.18430915 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10889028 0.13961586 0.         0.         0.         0.14647202 0.         0.         0.14018169 0.         0.         0.         0.         0.12352123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
48,0.21101788398741844,0.21101788398741844,0.004308810371,[0.         0.         0.         0.         0.18539805 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10780137 0.13961586 0.         0.         0.         0.14647202 0.         0.         0.14018169 0.         0.         0.         0.         0.12352123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
49,0.21078180132722726,0.21078180132722726,0.004308810371,[0.         0.         0.         0.         0.18647607 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10672336 0.13961586 0.         0.         0.         0.14647202 0.         0.         0.14018169 0.         0.         0.         0.         0.12352123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
50,0.2105465240912938,0.2105465240912938,0.004308810371,[0.         0.         0.         0.         0.18787789 0.         0.         0.         0.         0.         0.15700977 0.         0.         0.10672336 0.13961586 0.         0.         0.         0.14647202 0.         0.         0.13877987 0.         0.         0.         0.         0.12352123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
