iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
512,TID,True,0.1801724403986073,0.00417302327363031,10,"[0.14735785 0.09075485 0.19764163 0.03687349 0.12239875 0.04014433
 0.06758307 0.01928066 0.03062507 0.24733871]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014638,1000,100,0.01,0.002,1,10,10,TID,8,random
513,TID,True,0.18014911401473127,0.004174004579740603,10,"[0.14735785 0.09075485 0.19764163 0.03687349 0.12239875 0.04082016
 0.06690723 0.01928066 0.03062507 0.24733871]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.01462,1000,100,0.01,0.002,1,10,10,TID,8,random
514,TID,True,0.17998226805878398,0.0041745636296448944,10,"[0.14735785 0.08984731 0.19764163 0.03687349 0.12239875 0.04082016
 0.06690723 0.02018821 0.03062507 0.24733871]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014015,1000,100,0.01,0.002,1,10,10,TID,8,random
515,TID,True,0.17990413287464263,0.004174359120627058,10,"[0.14735785 0.08984731 0.19764163 0.03687349 0.12239875 0.04041196
 0.06690723 0.02059641 0.03062507 0.24733871]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013989,1000,100,0.01,0.002,1,10,10,TID,8,random
516,TID,True,0.1798832977425278,0.004172748703956966,10,"[0.14776197 0.08984731 0.19764163 0.03687349 0.12239875 0.04000784
 0.06690723 0.02059641 0.03062507 0.24733871]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014108,1000,100,0.01,0.002,1,10,10,TID,8,random
517,TID,True,0.17979508943590133,0.004174929770946965,10,"[0.14776197 0.08984731 0.19801036 0.03650476 0.12239875 0.04000784
 0.06690723 0.02059641 0.03062507 0.24733871]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014828,1000,100,0.01,0.002,1,10,10,TID,8,random
518,TID,True,0.17978169057251117,0.004175100046322513,10,"[0.14776197 0.08984731 0.19801036 0.03650476 0.12239875 0.04000784
 0.06721349 0.02059641 0.03031882 0.24733871]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.01434,1000,100,0.01,0.002,1,10,10,TID,8,random
519,TID,True,0.17965282760581402,0.00417348549023285,10,"[0.14776197 0.08894883 0.19801036 0.03650476 0.12239875 0.04000784
 0.06721349 0.02059641 0.03031882 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014399,1000,100,0.01,0.002,1,10,10,TID,8,random
520,TID,True,0.17956532989164892,0.004175644746552951,10,"[0.14776197 0.08894883 0.19837541 0.03613971 0.12239875 0.04000784
 0.06721349 0.02059641 0.03031882 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014395,1000,100,0.01,0.002,1,10,10,TID,8,random
521,TID,True,0.17951584851459518,0.0041739067879718985,10,"[0.14776197 0.08894883 0.19837541 0.03577831 0.12276015 0.04000784
 0.06721349 0.02059641 0.03031882 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014461,1000,100,0.01,0.002,1,10,10,TID,8,random
522,TID,True,0.17945070647803285,0.004172180928157631,10,"[0.14628435 0.08894883 0.19837541 0.03577831 0.12423777 0.04000784
 0.06721349 0.02059641 0.03031882 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014405,1000,100,0.01,0.002,1,10,10,TID,8,random
523,TID,True,0.17933134473794937,0.004177960469290398,10,"[0.14628435 0.08894883 0.19837541 0.03577831 0.12299539 0.04000784
 0.06721349 0.02183878 0.03031882 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014599,1000,100,0.01,0.002,1,10,10,TID,8,random
524,TID,True,0.17920442036177542,0.004191150495325805,10,"[0.14628435 0.08894883 0.19960536 0.03577831 0.12176544 0.04000784
 0.06721349 0.02183878 0.03031882 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014071,1000,100,0.01,0.002,1,10,10,TID,8,random
525,TID,True,0.17912258424581842,0.004191607399896024,10,"[0.14628435 0.08894883 0.19960536 0.03577831 0.12176544 0.04000784
 0.06721349 0.02214197 0.03001563 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014766,1000,100,0.01,0.002,1,10,10,TID,8,random
526,TID,True,0.17891618214590665,0.004196703946674259,10,"[0.14482151 0.08894883 0.19960536 0.03577831 0.12176544 0.04000784
 0.06721349 0.02360482 0.03001563 0.24823719]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014654,1000,100,0.01,0.002,1,10,10,TID,8,random
527,TID,True,0.178791938560876,0.004195721285516715,10,"[0.14482151 0.08894883 0.19960536 0.03577831 0.12176544 0.04000784
 0.06654135 0.02360482 0.03001563 0.24890932]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014336,1000,100,0.01,0.002,1,10,10,TID,8,random
528,TID,True,0.17873549856432006,0.004194035793105675,10,"[0.14548692 0.08894883 0.19960536 0.03577831 0.12176544 0.04000784
 0.06587594 0.02360482 0.03001563 0.24890932]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014426,1000,100,0.01,0.002,1,10,10,TID,8,random
529,TID,True,0.17865014271620888,0.004191597724673333,10,"[0.14548692 0.08894883 0.19960536 0.03577831 0.1224242  0.04000784
 0.06521718 0.02360482 0.03001563 0.24890932]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014865,1000,100,0.01,0.002,1,10,10,TID,8,random
530,TID,True,0.17858128634992543,0.004191325783077305,10,"[0.14548692 0.08894883 0.19960536 0.03577831 0.1224242  0.04000784
 0.06521718 0.02360482 0.02971547 0.24920948]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014828,1000,100,0.01,0.002,1,10,10,TID,8,random
531,TID,True,0.17837588524802736,0.004196394547394313,10,"[0.14403205 0.08894883 0.19960536 0.03577831 0.1224242  0.04000784
 0.06521718 0.02505969 0.02971547 0.24920948]",[ 0  1  4  7 15 18 23 25 26 30],100,21,0.013715,1000,100,0.01,0.002,1,10,10,TID,8,random
532,TID,True,0.17837343239162237,0.004195998123703998,10,"[0.14403205 0.08894883 0.19960536 0.03542053 0.1224242  0.04000784
 0.06557496 0.02505969 0.02971547 0.24920948]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014148,1000,100,0.01,0.002,1,10,10,TID,8,random
533,TID,True,0.17820287607954585,0.004201947021654129,10,"[0.14403205 0.08805934 0.20049485 0.03542053 0.1224242  0.04000784
 0.06557496 0.02505969 0.02971547 0.24920948]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014297,1000,100,0.01,0.002,1,10,10,TID,8,random
534,TID,True,0.17813453148770628,0.004201036714077171,10,"[0.14403205 0.08805934 0.20049485 0.03506632 0.1224242  0.04000784
 0.06557496 0.02505969 0.02971547 0.24956368]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014421,1000,100,0.01,0.002,1,10,10,TID,8,random
535,TID,True,0.17804963818394898,0.004198609784776102,10,"[0.14403205 0.08805934 0.20049485 0.03506632 0.12307995 0.04000784
 0.06491921 0.02505969 0.02971547 0.24956368]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014439,1000,100,0.01,0.002,1,10,10,TID,8,random
536,TID,True,0.1780471280446148,0.0041982212499172234,10,"[0.14403205 0.08805934 0.20049485 0.03471566 0.12307995 0.04000784
 0.06526987 0.02505969 0.02971547 0.24956368]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014382,1000,100,0.01,0.002,1,10,10,TID,8,random
537,TID,True,0.1780327443594183,0.004198340671786844,10,"[0.14403205 0.08805934 0.20049485 0.0343685  0.12307995 0.040355
 0.06526987 0.02505969 0.02971547 0.24956368]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.01386,1000,100,0.01,0.002,1,10,10,TID,8,random
538,TID,True,0.1779645027726172,0.004198071449606778,10,"[0.14403205 0.08805934 0.20049485 0.0343685  0.12307995 0.040355
 0.06526987 0.02505969 0.02941832 0.24986084]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014106,1000,100,0.01,0.002,1,10,10,TID,8,random
539,TID,True,0.1779439377287665,0.0041964633029129665,10,"[0.1444356  0.08805934 0.20049485 0.0343685  0.12307995 0.03995145
 0.06526987 0.02505969 0.02941832 0.24986084]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014346,1000,100,0.01,0.002,1,10,10,TID,8,random
540,TID,True,0.17787372770045945,0.004199219062968417,10,"[0.1444356  0.08805934 0.20049485 0.0343685  0.12184915 0.03995145
 0.06526987 0.02505969 0.02941832 0.25109164]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014195,1000,100,0.01,0.002,1,10,10,TID,8,random
541,TID,True,0.1778720202877985,0.00420074068706641,10,"[0.1444356  0.08805934 0.20074545 0.0343685  0.12184915 0.03995145
 0.06526987 0.02480909 0.02941832 0.25109164]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014711,1000,100,0.01,0.002,1,10,10,TID,8,random
542,TID,True,0.17780416725108375,0.004200474157108145,10,"[0.1444356  0.08805934 0.20074545 0.0343685  0.12184915 0.03995145
 0.06526987 0.02480909 0.02912413 0.25138582]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014162,1000,100,0.01,0.002,1,10,10,TID,8,random
543,TID,True,0.177599667574172,0.004205506293463491,10,"[0.14299125 0.08805934 0.20074545 0.0343685  0.12184915 0.03995145
 0.06526987 0.02625344 0.02912413 0.25138582]",[ 0  1  4  7 15 18 23 25 26 30],100,40,0.014979,1000,100,0.01,0.002,1,10,10,TID,8,random
544,TID,True,0.1775890024353743,0.004205990919061778,10,"[0.14299125 0.08805934 0.20074545 0.03465974 0.12184915 0.03995145
 0.06526987 0.02625344 0.02883289 0.25138582]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014395,1000,100,0.01,0.002,1,10,10,TID,8,random
545,TID,True,0.1775090893281941,0.004208176164034935,10,"[0.14299125 0.08805934 0.20103378 0.03465974 0.12184915 0.03995145
 0.06526987 0.02625344 0.02854456 0.25138582]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014201,1000,100,0.01,0.002,1,10,10,TID,8,random
546,TID,True,0.17744790760648513,0.004207011978822611,10,"[0.14299125 0.08805934 0.20103378 0.03465974 0.12184915 0.03955193
 0.06526987 0.02625344 0.02854456 0.25178534]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014528,1000,100,0.01,0.002,1,10,10,TID,8,random
547,TID,True,0.17738052948986688,0.004206121223388426,10,"[0.14299125 0.08805934 0.20103378 0.03431315 0.12184915 0.03955193
 0.06526987 0.02625344 0.02854456 0.25213193]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.01399,1000,100,0.01,0.002,1,10,10,TID,8,random
548,TID,True,0.17730256911558945,0.0042025671482380875,10,"[0.14299125 0.08717875 0.20103378 0.03431315 0.12272974 0.03955193
 0.06526987 0.02625344 0.02854456 0.25213193]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014009,1000,100,0.01,0.002,1,10,10,TID,8,random
549,TID,True,0.17721992439099424,0.00420459677088761,10,"[0.14299125 0.08717875 0.20137691 0.03397002 0.12272974 0.03955193
 0.06526987 0.02625344 0.02854456 0.25213193]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014399,1000,100,0.01,0.002,1,10,10,TID,8,random
550,TID,True,0.17715386127208585,0.0042043381571356345,10,"[0.14299125 0.08717875 0.20137691 0.03397002 0.12272974 0.03955193
 0.06526987 0.02625344 0.02825912 0.25241738]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014195,1000,100,0.01,0.002,1,10,10,TID,8,random
551,TID,True,0.17707437437883589,0.004204284824211135,10,"[0.14299125 0.08717875 0.20137691 0.03363032 0.12272974 0.03955193
 0.06526987 0.02659314 0.02825912 0.25241738]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014439,1000,100,0.01,0.002,1,10,10,TID,8,random
552,TID,True,0.1769958705670214,0.004206426582809326,10,"[0.14299125 0.08717875 0.2016595  0.03363032 0.12272974 0.03955193
 0.06526987 0.02659314 0.02797653 0.25241738]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.01409,1000,100,0.01,0.002,1,10,10,TID,8,random
553,TID,True,0.1769831796862097,0.004206582132301711,10,"[0.14299125 0.08717875 0.2016595  0.03363032 0.12272974 0.03955193
 0.06554964 0.02659314 0.02769676 0.25241738]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014332,1000,100,0.01,0.002,1,10,10,TID,8,random
554,TID,True,0.17682073544537488,0.004207119153409165,10,"[0.14299125 0.08630696 0.2016595  0.03363032 0.12272974 0.03955193
 0.06554964 0.02746493 0.02769676 0.25241738]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014875,1000,100,0.01,0.002,1,10,10,TID,8,random
555,TID,True,0.17672012372309223,0.004213209984764212,10,"[0.14299125 0.08630696 0.2016595  0.03363032 0.12272974 0.03955193
 0.06554964 0.02998911 0.02769676 0.24989321]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014047,1000,100,0.01,0.002,1,10,10,TID,8,random
556,TID,True,0.17669852972892208,0.004214161765533322,10,"[0.14299125 0.08630696 0.2016595  0.03363032 0.12272974 0.04020743
 0.06489414 0.02998911 0.02769676 0.24989321]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014581,1000,100,0.01,0.002,1,10,10,TID,8,random
557,TID,True,0.17669568253470816,0.004213789141638149,10,"[0.14299125 0.08630696 0.2016595  0.03329401 0.12272974 0.04020743
 0.06523045 0.02998911 0.02769676 0.24989321]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013875,1000,100,0.01,0.002,1,10,10,TID,8,random
558,TID,True,0.17656881703082822,0.004212238205500498,10,"[0.14299125 0.08544389 0.2016595  0.03329401 0.12272974 0.04020743
 0.06523045 0.02998911 0.02769676 0.25075627]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014092,1000,100,0.01,0.002,1,10,10,TID,8,random
559,TID,True,0.17649132713902915,0.0042120367662736155,10,"[0.14299125 0.08544389 0.2016595  0.03329401 0.12272974 0.03980536
 0.06523045 0.03039118 0.02769676 0.25075627]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014023,1000,100,0.01,0.002,1,10,10,TID,8,random
560,TID,True,0.17647563985002318,0.0042117794035585795,10,"[0.14299125 0.08577683 0.2016595  0.03296107 0.12272974 0.03980536
 0.06523045 0.03039118 0.02769676 0.25075627]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014389,1000,100,0.01,0.002,1,10,10,TID,8,random
561,TID,True,0.17641116753936564,0.0042101092658116184,10,"[0.14156133 0.08577683 0.2016595  0.03296107 0.12415966 0.03980536
 0.06523045 0.03039118 0.02769676 0.25075627]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013929,1000,100,0.01,0.002,1,10,10,TID,8,random
562,TID,True,0.17633383617954704,0.00421005751692831,10,"[0.14156133 0.08577683 0.2016595  0.03263146 0.12415966 0.03980536
 0.06523045 0.03072079 0.02769676 0.25075627]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014006,1000,100,0.01,0.002,1,10,10,TID,8,random
563,TID,True,0.1763237196480301,0.004210518391050209,10,"[0.14156133 0.08577683 0.2016595  0.03290843 0.12415966 0.03980536
 0.06523045 0.03072079 0.02741979 0.25075627]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014239,1000,100,0.01,0.002,1,10,10,TID,8,random
564,TID,True,0.17626291400671568,0.004209358462970239,10,"[0.14156133 0.08577683 0.2016595  0.03290843 0.12415966 0.0394073
 0.06523045 0.03072079 0.02741979 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014498,1000,100,0.01,0.002,1,10,10,TID,8,random
565,TID,True,0.17613375849182297,0.004222673344403922,10,"[0.14156133 0.08577683 0.2029011  0.03290843 0.12291806 0.0394073
 0.06523045 0.03072079 0.02741979 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,21,0.013747,1000,100,0.01,0.002,1,10,10,TID,8,random
566,TID,True,0.17598212152139334,0.004227254478661821,10,"[0.14156133 0.08577683 0.2035534  0.03290843 0.12291806 0.0394073
 0.06457814 0.03072079 0.02741979 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014169,1000,100,0.01,0.002,1,10,10,TID,8,random
567,TID,True,0.1759369847762723,0.0042256719123077964,10,"[0.14156133 0.08577683 0.2035534  0.03257934 0.12324714 0.0394073
 0.06457814 0.03072079 0.02741979 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014602,1000,100,0.01,0.002,1,10,10,TID,8,random
568,TID,True,0.17593400086149136,0.004225310933167631,10,"[0.14156133 0.08577683 0.2035534  0.03225355 0.12324714 0.0394073
 0.06490394 0.03072079 0.02741979 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014603,1000,100,0.01,0.002,1,10,10,TID,8,random
569,TID,True,0.17591298764893631,0.004226253338310883,10,"[0.14156133 0.08577683 0.2035534  0.03225355 0.12324714 0.04005634
 0.0642549  0.03072079 0.02741979 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014149,1000,100,0.01,0.002,1,10,10,TID,8,random
570,TID,True,0.17583865918287692,0.00422666655461418,10,"[0.14156133 0.08577683 0.2035534  0.03225355 0.12324714 0.04005634
 0.0642549  0.03099499 0.0271456  0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014542,1000,100,0.01,0.002,1,10,10,TID,8,random
571,TID,True,0.17582627731620154,0.004226817484131091,10,"[0.14156133 0.08577683 0.2035534  0.03225355 0.12324714 0.04005634
 0.06452635 0.03099499 0.02687414 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014765,1000,100,0.01,0.002,1,10,10,TID,8,random
572,TID,True,0.17575054181770516,0.0042267668460555,10,"[0.14156133 0.08577683 0.2035534  0.03193102 0.12324714 0.04005634
 0.06452635 0.03131752 0.02687414 0.25115433]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014192,1000,100,0.01,0.002,1,10,10,TID,8,random
573,TID,True,0.1756881831275528,0.004225946218948947,10,"[0.14156133 0.08577683 0.2035534  0.03161171 0.12324714 0.04005634
 0.06452635 0.03131752 0.02687414 0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014445,1000,100,0.01,0.002,1,10,10,TID,8,random
574,TID,True,0.17563423379756324,0.004224311766450343,10,"[0.1422066  0.08577683 0.2035534  0.03161171 0.12324714 0.04005634
 0.06388109 0.03131752 0.02687414 0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014316,1000,100,0.01,0.002,1,10,10,TID,8,random
575,TID,True,0.1755577329882023,0.004226181598840189,10,"[0.1422066  0.08577683 0.20386952 0.03129559 0.12324714 0.04005634
 0.06388109 0.03131752 0.02687414 0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014182,1000,100,0.01,0.002,1,10,10,TID,8,random
576,TID,True,0.17553291758946918,0.004226395600486917,10,"[0.1422066  0.08641565 0.20386952 0.03129559 0.12324714 0.04005634
 0.06324228 0.03131752 0.02687414 0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014384,1000,100,0.01,0.002,1,10,10,TID,8,random
577,TID,True,0.17552317718555843,0.004226842786186522,10,"[0.1422066  0.08641565 0.20386952 0.03156433 0.12324714 0.04005634
 0.06324228 0.03131752 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,41,0.015006,1000,100,0.01,0.002,1,10,10,TID,8,random
578,TID,True,0.17532102431263558,0.004231797264009466,10,"[0.14078453 0.08641565 0.20386952 0.03156433 0.12324714 0.04005634
 0.06324228 0.03273959 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014427,1000,100,0.01,0.002,1,10,10,TID,8,random
579,TID,True,0.17529615946790053,0.004232009125639726,10,"[0.14078453 0.08704807 0.20386952 0.03156433 0.12324714 0.04005634
 0.06260985 0.03273959 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.01384,1000,100,0.01,0.002,1,10,10,TID,8,random
580,TID,True,0.17524333063683378,0.004230423218014784,10,"[0.14141063 0.08704807 0.20386952 0.03156433 0.12324714 0.04005634
 0.06198376 0.03273959 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.01474,1000,100,0.01,0.002,1,10,10,TID,8,random
581,TID,True,0.17504188405831417,0.00423534996433295,10,"[0.13999652 0.08704807 0.20386952 0.03156433 0.12324714 0.04005634
 0.06198376 0.0341537  0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014418,1000,100,0.01,0.002,1,10,10,TID,8,random
582,TID,True,0.17503966884816968,0.004237423776800746,10,"[0.13999652 0.08704807 0.20421106 0.03156433 0.12324714 0.04005634
 0.06198376 0.03381216 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014112,1000,100,0.01,0.002,1,10,10,TID,8,random
583,TID,True,0.17496349445111595,0.00423929080692086,10,"[0.13999652 0.08704807 0.2045267  0.03124869 0.12324714 0.04005634
 0.06198376 0.03381216 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014591,1000,100,0.01,0.002,1,10,10,TID,8,random
584,TID,True,0.17492046835716094,0.0042377880575769624,10,"[0.13999652 0.08704807 0.2045267  0.0309362  0.12355963 0.04005634
 0.06198376 0.03381216 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014616,1000,100,0.01,0.002,1,10,10,TID,8,random
585,TID,True,0.17484297119048584,0.004237587375303527,10,"[0.13999652 0.08704807 0.2045267  0.0309362  0.12355963 0.03965578
 0.06198376 0.03421272 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014797,1000,100,0.01,0.002,1,10,10,TID,8,random
586,TID,True,0.17463306667291664,0.004250965443024031,10,"[0.13859656 0.08704807 0.20592666 0.0309362  0.12355963 0.03965578
 0.06198376 0.03421272 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.014034,1000,100,0.01,0.002,1,10,10,TID,8,random
587,TID,True,0.17455285288248765,0.004248671424201008,10,"[0.13859656 0.08704807 0.20592666 0.0309362  0.12417947 0.03965578
 0.06136392 0.03421272 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014667,1000,100,0.01,0.002,1,10,10,TID,8,random
588,TID,True,0.1745499646762532,0.004248228469154236,10,"[0.13859656 0.08744463 0.20592666 0.0309362  0.12417947 0.03925922
 0.06136392 0.03421272 0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014177,1000,100,0.01,0.002,1,10,10,TID,8,random
589,TID,True,0.1745475198192647,0.004250305865708218,10,"[0.13859656 0.08744463 0.20626879 0.0309362  0.12417947 0.03925922
 0.06136392 0.0338706  0.0266054  0.25147364]",[ 0  1  4  7 15 18 23 25 26 30],100,39,0.014908,1000,100,0.01,0.002,1,10,10,TID,8,random
590,TID,True,0.1744859255882288,0.00425006482079151,10,"[0.13859656 0.08744463 0.20626879 0.0309362  0.12417947 0.03925922
 0.06136392 0.0338706  0.02633935 0.25173969]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.01475,1000,100,0.01,0.002,1,10,10,TID,8,random
591,TID,True,0.17442486976113075,0.004249826186323968,10,"[0.13859656 0.08744463 0.20626879 0.0309362  0.12417947 0.03925922
 0.06136392 0.0338706  0.02607595 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,21,0.013787,1000,100,0.01,0.002,1,10,10,TID,8,random
592,TID,True,0.17435418734356184,0.004250219150916859,10,"[0.13859656 0.08744463 0.20626879 0.0309362  0.12417947 0.03925922
 0.06136392 0.03413136 0.02581519 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014584,1000,100,0.01,0.002,1,10,10,TID,8,random
593,TID,True,0.17434259565415455,0.0042503626833856785,10,"[0.13859656 0.08744463 0.20626879 0.0309362  0.12417947 0.03925922
 0.06162207 0.03413136 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014063,1000,100,0.01,0.002,1,10,10,TID,8,random
594,TID,True,0.1742775327333406,0.004248743875593027,10,"[0.13721059 0.08744463 0.20626879 0.0309362  0.12556543 0.03925922
 0.06162207 0.03413136 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.01428,1000,100,0.01,0.002,1,10,10,TID,8,random
595,TID,True,0.17424942493096546,0.004247617488556738,10,"[0.13751995 0.08744463 0.20626879 0.03062684 0.12556543 0.03925922
 0.06162207 0.03413136 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014425,1000,100,0.01,0.002,1,10,10,TID,8,random
596,TID,True,0.17410550118887996,0.004251945206583576,10,"[0.13751995 0.08744463 0.20688501 0.03062684 0.12556543 0.03925922
 0.06100585 0.03413136 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.014034,1000,100,0.01,0.002,1,10,10,TID,8,random
597,TID,True,0.17402631839148094,0.004248415941493055,10,"[0.13751995 0.08657018 0.20688501 0.03062684 0.12643988 0.03925922
 0.06100585 0.03413136 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014211,1000,100,0.01,0.002,1,10,10,TID,8,random
598,TID,True,0.17389519370480852,0.004261975354148576,10,"[0.13751995 0.08657018 0.20814941 0.03062684 0.12517548 0.03925922
 0.06100585 0.03413136 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014547,1000,100,0.01,0.002,1,10,10,TID,8,random
599,TID,True,0.17369735936342964,0.004266766549346373,10,"[0.13614475 0.08657018 0.20814941 0.03062684 0.12517548 0.03925922
 0.06100585 0.03550656 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.01474,1000,100,0.01,0.002,1,10,10,TID,8,random
600,TID,True,0.17352853672119037,0.0042725563629430405,10,"[0.13614475 0.08570448 0.20901511 0.03062684 0.12517548 0.03925922
 0.06100585 0.03550656 0.02555704 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,39,0.01491,1000,100,0.01,0.002,1,10,10,TID,8,random
601,TID,True,0.1735072056697708,0.004272784076172214,10,"[0.13614475 0.08596005 0.20901511 0.03062684 0.12517548 0.03925922
 0.06100585 0.03550656 0.02530147 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.01388,1000,100,0.01,0.002,1,10,10,TID,8,random
602,TID,True,0.17329971220180115,0.004285794068909597,10,"[0.13478331 0.08596005 0.21037656 0.03062684 0.12517548 0.03925922
 0.06100585 0.03550656 0.02530147 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014445,1000,100,0.01,0.002,1,10,10,TID,8,random
603,TID,True,0.1732807207162792,0.004286679873851818,10,"[0.13478331 0.08596005 0.21037656 0.03062684 0.12517548 0.03986928
 0.06039579 0.03550656 0.02530147 0.25200309]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014424,1000,100,0.01,0.002,1,10,10,TID,8,random
604,TID,True,0.17322196415635374,0.004286450642534448,10,"[0.13478331 0.08596005 0.21037656 0.03062684 0.12517548 0.03986928
 0.06039579 0.03550656 0.02504846 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014531,1000,100,0.01,0.002,1,10,10,TID,8,random
