iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.027574705128989768,0.027574705128989768,0.002732626757,[0.       0.       0.       0.       0.044698 0.079741 0.       0.       0.       0.       0.       0.042442 0.       0.       0.       0.       0.       0.       0.       0.       0.105353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022047 0.       0.       0.       0.       0.       0.       0.       0.       0.560799 0.       0.       0.       0.       0.       0.       0.       0.       0.056023 0.       0.       0.       0.010783 0.       0.       0.       0.       0.       0.078115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
11,0.02751052299205966,0.02751052299205966,0.0027338975211399995,[0.         0.         0.         0.         0.04425102 0.079741   0.         0.         0.         0.         0.         0.042442   0.         0.         0.         0.         0.         0.         0.         0.         0.105353   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022047   0.         0.         0.         0.         0.         0.         0.         0.         0.56124598 0.         0.         0.         0.         0.         0.         0.         0.         0.056023   0.         0.         0.         0.010783   0.         0.         0.         0.         0.         0.078115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
12,0.027318849990333155,0.027318849990333155,0.002739604902,[0.       0.       0.       0.       0.044004 0.079296 0.       0.       0.       0.       0.       0.042205 0.       0.       0.       0.       0.       0.       0.       0.       0.104765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021924 0.       0.       0.       0.       0.       0.       0.       0.       0.563694 0.       0.       0.       0.       0.       0.       0.       0.       0.05571  0.       0.       0.       0.010723 0.       0.       0.       0.       0.       0.077679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
13,0.027127939577630884,0.027127939577630884,0.0027453094229999996,[0.       0.       0.       0.       0.043757 0.078852 0.       0.       0.       0.       0.       0.041968 0.       0.       0.       0.       0.       0.       0.       0.       0.104178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021801 0.       0.       0.       0.       0.       0.       0.       0.       0.56614  0.       0.       0.       0.       0.       0.       0.       0.       0.055398 0.       0.       0.       0.010663 0.       0.       0.       0.       0.       0.077244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
14,0.027078910602593532,0.027078910602593532,0.002745236555,[0.       0.       0.       0.       0.043791 0.078125 0.       0.       0.       0.       0.       0.042001 0.       0.       0.       0.       0.       0.       0.       0.       0.10426  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021818 0.       0.       0.       0.       0.       0.       0.       0.       0.566586 0.       0.       0.       0.       0.       0.       0.       0.       0.055442 0.       0.       0.       0.010671 0.       0.       0.       0.       0.       0.077305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
15,0.0268886793652122,0.0268886793652122,0.002750937376,[0.       0.       0.       0.       0.043544 0.077685 0.       0.       0.       0.       0.       0.041764 0.       0.       0.       0.       0.       0.       0.       0.       0.103673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021695 0.       0.       0.       0.       0.       0.       0.       0.       0.569028 0.       0.       0.       0.       0.       0.       0.       0.       0.05513  0.       0.       0.       0.010611 0.       0.       0.       0.       0.       0.07687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
16,0.026840174169390166,0.026840174169390166,0.002750873387,[0.       0.       0.       0.       0.043578 0.076968 0.       0.       0.       0.       0.       0.041796 0.       0.       0.       0.       0.       0.       0.       0.       0.103754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021712 0.       0.       0.       0.       0.       0.       0.       0.       0.56947  0.       0.       0.       0.       0.       0.       0.       0.       0.055173 0.       0.       0.       0.010619 0.       0.       0.       0.       0.       0.07693  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
17,0.026791944072276964,0.026791944072276964,0.00275081324,[0.       0.       0.       0.       0.043612 0.076257 0.       0.       0.       0.       0.       0.041828 0.       0.       0.       0.       0.       0.       0.       0.       0.103834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021729 0.       0.       0.       0.       0.       0.       0.       0.       0.569909 0.       0.       0.       0.       0.       0.       0.       0.       0.055215 0.       0.       0.       0.010627 0.       0.       0.       0.       0.       0.076989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
18,0.026602461041771993,0.026602461041771993,0.002756516053,[0.       0.       0.       0.       0.043365 0.075825 0.       0.       0.       0.       0.       0.041591 0.       0.       0.       0.       0.       0.       0.       0.       0.103246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021606 0.       0.       0.       0.       0.       0.       0.       0.       0.572346 0.       0.       0.       0.       0.       0.       0.       0.       0.054902 0.       0.       0.       0.010567 0.       0.       0.       0.       0.       0.076553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
19,0.026413411492332946,0.026413411492332946,0.002762202519,[0.       0.       0.       0.       0.043118 0.075393 0.       0.       0.       0.       0.       0.041354 0.       0.       0.       0.       0.       0.       0.       0.       0.102658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021483 0.       0.       0.       0.       0.       0.       0.       0.       0.574779 0.       0.       0.       0.       0.       0.       0.       0.       0.05459  0.       0.       0.       0.010507 0.       0.       0.       0.       0.       0.076117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
20,0.02636553222990617,0.02636553222990617,0.002762151326,[0.       0.       0.       0.       0.043151 0.074695 0.       0.       0.       0.       0.       0.041385 0.       0.       0.       0.       0.       0.       0.       0.       0.102736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021499 0.       0.       0.       0.       0.       0.       0.       0.       0.575213 0.       0.       0.       0.       0.       0.       0.       0.       0.054631 0.       0.       0.       0.010515 0.       0.       0.       0.       0.       0.076175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
21,0.026177292475864585,0.026177292475864585,0.0027678369240000003,[0.       0.       0.       0.       0.042904 0.074268 0.       0.       0.       0.       0.       0.041148 0.       0.       0.       0.       0.       0.       0.       0.       0.102148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021376 0.       0.       0.       0.       0.       0.       0.       0.       0.577642 0.       0.       0.       0.       0.       0.       0.       0.       0.054319 0.       0.       0.       0.010455 0.       0.       0.       0.       0.       0.075739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
22,0.025989932704968414,0.025989932704968414,0.002773520729,[0.       0.       0.       0.       0.042658 0.073842 0.       0.       0.       0.       0.       0.040912 0.       0.       0.       0.       0.       0.       0.       0.       0.101561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021253 0.       0.       0.       0.       0.       0.       0.       0.       0.580068 0.       0.       0.       0.       0.       0.       0.       0.       0.054007 0.       0.       0.       0.010395 0.       0.       0.       0.       0.       0.075304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,2,9,random,98,best
